onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1535.38671875	0	health	response	4	228	48	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.705572200007737	0	786119	235
1536.4296875	1	decision	trialStart	4	229	49	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.860721799996099	0	786653	251
1537.470703125	2	decision	foodImageDisplay	4	229	49	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.860721799996099	0	787186	252
1539.53515625	0.860721799996099	decision	choicePhaseStart	4	229	49	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.860721799996099	0	788243	253
1540.38671875	0	decision	response	4	229	49	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.860721799996099	0	788679	235
1541.4296875	1	taste	trialStart	4	230	50	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.66801989999658	0	789213	251
1542.47265625	2	taste	foodImageDisplay	4	230	50	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.66801989999658	0	789747	252
1544.53515625	1.66801989999658	taste	choicePhaseStart	4	230	50	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.66801989999658	0	790803	253
1546.193359375	0	taste	response	4	230	50	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.66801989999658	0	791652	234
1547.236328125	1	health	trialStart	4	231	51	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.840132500001346	0	792186	251
1548.275390625	2	health	foodImageDisplay	4	231	51	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.840132500001346	0	792718	252
1550.337890625	0.840132500001346	health	choicePhaseStart	4	231	51	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.840132500001346	0	793774	253
1551.169921875	0	health	response	4	231	51	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.840132500001346	0	794200	235
1552.212890625	1	taste	trialStart	4	232	52	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.693998900009319	0	794734	251
1553.25390625	2	taste	foodImageDisplay	4	232	52	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.693998900009319	0	795267	252
1555.31640625	0.693998900009319	taste	choicePhaseStart	4	232	52	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.693998900009319	0	796323	253
1556.001953125	0	taste	response	4	232	52	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.693998900009319	0	796674	235
1557.046875	1	decision	trialStart	4	233	53	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.48291439999593	0	797209	251
1558.125	2	decision	foodImageDisplay	4	233	53	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.48291439999593	0	797761	252
1560.189453125	1.48291439999593	decision	choicePhaseStart	4	233	53	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.48291439999593	0	798818	253
1561.666015625	0	decision	response	4	233	53	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.48291439999593	0	799574	234
1562.708984375	1	decision	trialStart	4	234	54	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.755002199992305	0	800108	251
1563.759765625	2	decision	foodImageDisplay	4	234	54	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.755002199992305	0	800646	252
1565.822265625	0.755002199992305	decision	choicePhaseStart	4	234	54	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.755002199992305	0	801702	253
1566.568359375	0	decision	response	4	234	54	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.755002199992305	0	802084	234
1567.6171875	1	health	trialStart	4	235	55	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.9369796999963	0	802621	251
1568.658203125	2	health	foodImageDisplay	4	235	55	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.9369796999963	0	803154	252
1570.72265625	0.9369796999963	health	choicePhaseStart	4	235	55	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.9369796999963	0	804211	253
1571.6484375	0	health	response	4	235	55	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.9369796999963	0	804685	235
1572.693359375	1	taste	trialStart	4	236	56	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.820173799991608	0	805220	251
1573.751953125	2	taste	foodImageDisplay	4	236	56	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.820173799991608	0	805762	252
1575.814453125	0.820173799991608	taste	choicePhaseStart	4	236	56	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.820173799991608	0	806818	253
1576.625	0	taste	response	4	236	56	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.820173799991608	0	807233	235
1577.66796875	1	taste	trialStart	4	237	57	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	1.31400459998986	0	807767	251
1578.712890625	2	taste	foodImageDisplay	4	237	57	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	1.31400459998986	0	808302	252
1580.775390625	1.31400459998986	taste	choicePhaseStart	4	237	57	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	1.31400459998986	0	809358	253
1582.080078125	0	taste	response	4	237	57	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	1.31400459998986	0	810026	235
1583.123046875	1	taste	trialStart	4	238	58	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.63164469999901	0	810560	251
1584.1640625	2	taste	foodImageDisplay	4	238	58	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.63164469999901	0	811093	252
1586.2265625	1.63164469999901	taste	choicePhaseStart	4	238	58	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.63164469999901	0	812149	253
1587.84765625	0	taste	response	4	238	58	foodImage.78	FOODEEG_Images\0787.jpg	NY	Left	No	1.63164469999901	0	812979	234
1588.890625	1	taste	trialStart	4	239	59	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	2.90856299998995	0	813513	251
1589.93359375	2	taste	foodImageDisplay	4	239	59	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	2.90856299998995	0	814047	252
1591.99609375	2.90856299998995	taste	choicePhaseStart	4	239	59	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	2.90856299998995	0	815103	253
1594.896484375	0	taste	response	4	239	59	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	2.90856299998995	0	816588	235
1595.943359375	1	taste	trialStart	4	240	60	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.42307849999634	0	817124	251
1596.98828125	2	taste	foodImageDisplay	4	240	60	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.42307849999634	0	817659	252
1599.05078125	1.42307849999634	taste	choicePhaseStart	4	240	60	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.42307849999634	0	818715	253
1600.46484375	0	taste	response	4	240	60	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.42307849999634	0	819439	234
1602.505859375	10.333984375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	820484	254
1612.83984375	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	825775	250
1614.875	1	decision	trialStart	5	241	1	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.683469700001297	0	826817	251
1615.91796875	2	decision	foodImageDisplay	5	241	1	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.683469700001297	0	827351	252
1617.98046875	0.683469700001297	decision	choicePhaseStart	5	241	1	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.683469700001297	0	828407	253
1618.65625	0	decision	response	5	241	1	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.683469700001297	0	828753	234
1619.69921875	1	taste	trialStart	5	242	2	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.676781400004984	0	829287	251
1620.740234375	2	taste	foodImageDisplay	5	242	2	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.676781400004984	0	829820	252
1622.8046875	0.676781400004984	taste	choicePhaseStart	5	242	2	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.676781400004984	0	830877	253
1623.470703125	0	taste	response	5	242	2	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.676781400004984	0	831218	235
1624.515625	1	taste	trialStart	5	243	3	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.5790374000062	0	831753	251
1625.556640625	2	taste	foodImageDisplay	5	243	3	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.5790374000062	0	832286	252
1627.62109375	0.5790374000062	taste	choicePhaseStart	5	243	3	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.5790374000062	0	833343	253
1628.19140625	0	taste	response	5	243	3	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.5790374000062	0	833635	235
1629.2421875	1	taste	trialStart	5	244	4	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.02947560000757	0	834173	251
1630.32421875	2	taste	foodImageDisplay	5	244	4	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.02947560000757	0	834727	252
1632.392578125	1.02947560000757	taste	choicePhaseStart	5	244	4	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.02947560000757	0	835786	253
1633.4140625	0	taste	response	5	244	4	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.02947560000757	0	836309	234
1634.45703125	1	decision	trialStart	5	245	5	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.701323600005708	0	836843	251
1635.515625	2	decision	foodImageDisplay	5	245	5	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.701323600005708	0	837385	252
1637.578125	0.701323600005708	decision	choicePhaseStart	5	245	5	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.701323600005708	0	838441	253
1638.26953125	0	decision	response	5	245	5	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.701323600005708	0	838795	235
1639.333984375	1	decision	trialStart	5	246	6	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.693470400001388	0	839340	251
1640.373046875	2	decision	foodImageDisplay	5	246	6	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.693470400001388	0	839872	252
1642.44140625	0.693470400001388	decision	choicePhaseStart	5	246	6	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.693470400001388	0	840931	253
1643.126953125	0	decision	response	5	246	6	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.693470400001388	0	841282	235
1644.169921875	1	decision	trialStart	5	247	7	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.767356399999699	0	841816	251
1645.20703125	2	decision	foodImageDisplay	5	247	7	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.767356399999699	0	842347	252
1647.271484375	0.767356399999699	decision	choicePhaseStart	5	247	7	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.767356399999699	0	843404	253
1648.029296875	0	decision	response	5	247	7	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.767356399999699	0	843792	235
1649.072265625	1	decision	trialStart	5	248	8	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.625255300008575	0	844326	251
1650.130859375	2	decision	foodImageDisplay	5	248	8	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.625255300008575	0	844868	252
1652.1953125	0.625255300008575	decision	choicePhaseStart	5	248	8	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.625255300008575	0	845925	253
1652.814453125	0	decision	response	5	248	8	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.625255300008575	0	846242	234
1653.857421875	1	decision	trialStart	5	249	9	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.932505300006596	0	846776	251
1654.8984375	2	decision	foodImageDisplay	5	249	9	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.932505300006596	0	847309	252
1656.962890625	0.932505300006596	decision	choicePhaseStart	5	249	9	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.932505300006596	0	848366	253
1657.884765625	0	decision	response	5	249	9	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.932505300006596	0	848838	235
1658.927734375	1	decision	trialStart	5	250	10	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.763538600003812	0	849372	251
1659.98828125	2	decision	foodImageDisplay	5	250	10	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.763538600003812	0	849915	252
1662.05078125	0.763538600003812	decision	choicePhaseStart	5	250	10	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.763538600003812	0	850971	253
1662.8046875	0	decision	response	5	250	10	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.763538600003812	0	851357	234
1663.849609375	1	decision	trialStart	5	251	11	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.12593130000459	0	851892	251
1664.888671875	2	decision	foodImageDisplay	5	251	11	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.12593130000459	0	852424	252
1666.951171875	1.12593130000459	decision	choicePhaseStart	5	251	11	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.12593130000459	0	853480	253
1668.068359375	0	decision	response	5	251	11	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.12593130000459	0	854052	234
1669.11328125	1	taste	trialStart	5	252	12	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.06799599999795	0	854587	251
1670.15625	2	taste	foodImageDisplay	5	252	12	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.06799599999795	0	855121	252
1672.21875	1.06799599999795	taste	choicePhaseStart	5	252	12	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.06799599999795	0	856177	253
1673.27734375	0	taste	response	5	252	12	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.06799599999795	0	856719	235
1674.322265625	1	taste	trialStart	5	253	13	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.780862799991155	0	857254	251
1675.361328125	2	taste	foodImageDisplay	5	253	13	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.780862799991155	0	857786	252
1677.42578125	0.780862799991155	taste	choicePhaseStart	5	253	13	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.780862799991155	0	858843	253
1678.197265625	0	taste	response	5	253	13	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.780862799991155	0	859238	235
1679.244140625	1	health	trialStart	5	254	14	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.795218300001579	0	859774	251
1680.283203125	2	health	foodImageDisplay	5	254	14	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.795218300001579	0	860306	252
1682.345703125	0.795218300001579	health	choicePhaseStart	5	254	14	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.795218300001579	0	861362	253
1683.1328125	0	health	response	5	254	14	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.795218300001579	0	861765	235
1684.181640625	1	health	trialStart	5	255	15	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.797418000001926	0	862302	251
1685.224609375	2	health	foodImageDisplay	5	255	15	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.797418000001926	0	862836	252
1687.287109375	0.797418000001926	health	choicePhaseStart	5	255	15	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.797418000001926	0	863892	253
1688.076171875	0	health	response	5	255	15	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.797418000001926	0	864296	235
1689.1171875	1	taste	trialStart	5	256	16	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.719257999997353	0	864829	251
1690.17578125	2	taste	foodImageDisplay	5	256	16	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.719257999997353	0	865371	252
1692.23828125	0.719257999997353	taste	choicePhaseStart	5	256	16	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.719257999997353	0	866427	253
1692.94921875	0	taste	response	5	256	16	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.719257999997353	0	866791	234
1693.9921875	1	health	trialStart	5	257	17	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.797552999996697	0	867325	251
1695.033203125	2	health	foodImageDisplay	5	257	17	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.797552999996697	0	867858	252
1697.095703125	0.797552999996697	health	choicePhaseStart	5	257	17	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.797552999996697	0	868914	253
1697.884765625	0	health	response	5	257	17	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.797552999996697	0	869318	235
1698.927734375	1	health	trialStart	5	258	18	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.24342739999702	0	869852	251
1699.984375	2	health	foodImageDisplay	5	258	18	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.24342739999702	0	870393	252
1702.046875	1.24342739999702	health	choicePhaseStart	5	258	18	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.24342739999702	0	871449	253
1703.283203125	0	health	response	5	258	18	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.24342739999702	0	872082	235
1704.328125	1	taste	trialStart	5	259	19	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.867082099997788	0	872617	251
1705.3671875	2	taste	foodImageDisplay	5	259	19	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.867082099997788	0	873149	252
1707.431640625	0.867082099997788	taste	choicePhaseStart	5	259	19	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.867082099997788	0	874206	253
1708.291015625	0	taste	response	5	259	19	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.867082099997788	0	874646	234
1709.3359375	1	health	trialStart	5	260	20	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.620137300007627	0	875181	251
1710.39453125	2	health	foodImageDisplay	5	260	20	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.620137300007627	0	875723	252
1712.45703125	0.620137300007627	health	choicePhaseStart	5	260	20	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.620137300007627	0	876779	253
1713.068359375	0	health	response	5	260	20	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.620137300007627	0	877092	235
1714.111328125	1	health	trialStart	5	261	21	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.17628600000171	0	877626	251
1715.171875	2	health	foodImageDisplay	5	261	21	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.17628600000171	0	878169	252
1717.236328125	1.17628600000171	health	choicePhaseStart	5	261	21	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.17628600000171	0	879226	253
1718.404296875	0	health	response	5	261	21	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.17628600000171	0	879824	234
1719.44921875	1	decision	trialStart	5	262	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.868868599995039	0	880359	251
1720.48828125	2	decision	foodImageDisplay	5	262	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.868868599995039	0	880891	252
1722.552734375	0.868868599995039	decision	choicePhaseStart	5	262	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.868868599995039	0	881948	253
1723.412109375	0	decision	response	5	262	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.868868599995039	0	882388	235
1724.455078125	1	health	trialStart	5	263	23	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.08478069999546	0	882922	251
1725.51171875	2	health	foodImageDisplay	5	263	23	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.08478069999546	0	883463	252
1727.57421875	1.08478069999546	health	choicePhaseStart	5	263	23	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.08478069999546	0	884519	253
1728.650390625	0	health	response	5	263	23	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.08478069999546	0	885070	235
1729.693359375	1	decision	trialStart	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.82105290000618	0	885604	251
1730.736328125	2	decision	foodImageDisplay	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.82105290000618	0	886138	252
1732.798828125	0.82105290000618	decision	choicePhaseStart	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.82105290000618	0	887194	253
1733.611328125	0	decision	response	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.82105290000618	0	887610	234
1734.654296875	1	taste	trialStart	5	265	25	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.78465000000142	0	888144	251
1735.701171875	2	taste	foodImageDisplay	5	265	25	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.78465000000142	0	888680	252
1737.763671875	0.78465000000142	taste	choicePhaseStart	5	265	25	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.78465000000142	0	889736	253
1738.5390625	0	taste	response	5	265	25	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.78465000000142	0	890133	234
1739.58203125	1	taste	trialStart	5	266	26	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.627675900002941	0	890667	251
1740.623046875	2	taste	foodImageDisplay	5	266	26	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.627675900002941	0	891200	252
1742.6875	0.627675900002941	taste	choicePhaseStart	5	266	26	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.627675900002941	0	892257	253
1743.306640625	0	taste	response	5	266	26	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.627675900002941	0	892574	234
1744.349609375	1	decision	trialStart	5	267	27	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.688147900000331	0	893108	251
1745.412109375	2	decision	foodImageDisplay	5	267	27	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.688147900000331	0	893652	252
1747.474609375	0.688147900000331	decision	choicePhaseStart	5	267	27	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.688147900000331	0	894708	253
1748.154296875	0	decision	response	5	267	27	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.688147900000331	0	895056	234
1749.193359375	1	decision	trialStart	5	268	28	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.563502499993774	0	895588	251
