onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1084.291015625	0	health	response	3	139	19	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.812644000048749	0	555158	234
1085.333984375	1	decision	trialStart	3	140	20	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.837665099999867	0	555692	251
1086.375	2	decision	foodImageDisplay	3	140	20	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.837665099999867	0	556225	252
1088.4375	0.837665099999867	decision	choicePhaseStart	3	140	20	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.837665099999867	0	557281	253
1089.265625	0	decision	response	3	140	20	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.837665099999867	0	557705	235
1090.310546875	1	taste	trialStart	3	141	21	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	2.01389760000166	0	558240	251
1091.3515625	2	taste	foodImageDisplay	3	141	21	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	2.01389760000166	0	558773	252
1093.4140625	2.01389760000166	taste	choicePhaseStart	3	141	21	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	2.01389760000166	0	559829	253
1095.41796875	0	taste	response	3	141	21	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	2.01389760000166	0	560855	234
1096.4609375	1	decision	trialStart	3	142	22	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.788180299976375	0	561389	251
1097.5	2	decision	foodImageDisplay	3	142	22	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.788180299976375	0	561921	252
1099.56640625	0.788180299976375	decision	choicePhaseStart	3	142	22	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.788180299976375	0	562979	253
1100.345703125	0	decision	response	3	142	22	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.788180299976375	0	563378	234
1101.388671875	1	decision	trialStart	3	143	23	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.5665575999883	0	563912	251
1102.4296875	2	decision	foodImageDisplay	3	143	23	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.5665575999883	0	564445	252
1104.4921875	0.5665575999883	decision	choicePhaseStart	3	143	23	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.5665575999883	0	565501	253
1105.05078125	0	decision	response	3	143	23	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.5665575999883	0	565787	235
1106.091796875	1	decision	trialStart	3	144	24	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.584634600032587	0	566320	251
1107.140625	2	decision	foodImageDisplay	3	144	24	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.584634600032587	0	566857	252
1109.203125	0.584634600032587	decision	choicePhaseStart	3	144	24	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.584634600032587	0	567913	253
1109.77734375	0	decision	response	3	144	24	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.584634600032587	0	568207	235
1110.8203125	1	health	trialStart	3	145	25	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.05279650003649	0	568741	251
1111.86328125	2	health	foodImageDisplay	3	145	25	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.05279650003649	0	569275	252
1113.92578125	1.05279650003649	health	choicePhaseStart	3	145	25	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.05279650003649	0	570331	253
1114.96875	0	health	response	3	145	25	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.05279650003649	0	570865	234
1116.01953125	1	decision	trialStart	3	146	26	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.23259279999183	0	571403	251
1117.07421875	2	decision	foodImageDisplay	3	146	26	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.23259279999183	0	571943	252
1119.13671875	1.23259279999183	decision	choicePhaseStart	3	146	26	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.23259279999183	0	572999	253
1120.361328125	0	decision	response	3	146	26	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.23259279999183	0	573626	235
1121.404296875	1	taste	trialStart	3	147	27	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.789235099975485	0	574160	251
1122.4453125	2	taste	foodImageDisplay	3	147	27	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.789235099975485	0	574693	252
1124.5078125	0.789235099975485	taste	choicePhaseStart	3	147	27	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.789235099975485	0	575749	253
1125.2890625	0	taste	response	3	147	27	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.789235099975485	0	576149	235
1126.330078125	1	decision	trialStart	3	148	28	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.743518599949311	0	576682	251
1127.388671875	2	decision	foodImageDisplay	3	148	28	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.743518599949311	0	577224	252
1129.451171875	0.743518599949311	decision	choicePhaseStart	3	148	28	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.743518599949311	0	578280	253
1130.185546875	0	decision	response	3	148	28	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.743518599949311	0	578656	235
1131.2265625	1	taste	trialStart	3	149	29	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.17518660001224	0	579189	251
1132.283203125	2	taste	foodImageDisplay	3	149	29	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.17518660001224	0	579730	252
1134.345703125	1.17518660001224	taste	choicePhaseStart	3	149	29	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.17518660001224	0	580786	253
1135.513671875	0	taste	response	3	149	29	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.17518660001224	0	581384	235
1136.5546875	1	taste	trialStart	3	150	30	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.942035500018392	0	581917	251
1137.59765625	2	taste	foodImageDisplay	3	150	30	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.942035500018392	0	582451	252
1139.66015625	0.942035500018392	taste	choicePhaseStart	3	150	30	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.942035500018392	0	583507	253
1140.591796875	0	taste	response	3	150	30	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.942035500018392	0	583984	235
1141.634765625	1	decision	trialStart	3	151	31	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.746969100029673	0	584518	251
1142.6875	2	decision	foodImageDisplay	3	151	31	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.746969100029673	0	585057	252
1144.75	0.746969100029673	decision	choicePhaseStart	3	151	31	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.746969100029673	0	586113	253
1145.48828125	0	decision	response	3	151	31	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.746969100029673	0	586491	235
1146.53125	1	health	trialStart	3	152	32	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	3.78912620001938	0	587025	251
1147.587890625	2	health	foodImageDisplay	3	152	32	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	3.78912620001938	0	587566	252
1149.65234375	3.78912620001938	health	choicePhaseStart	3	152	32	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	3.78912620001938	0	588623	253
1153.431640625	0	health	response	3	152	32	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	3.78912620001938	0	590558	235
1154.474609375	1	health	trialStart	3	153	33	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.624155599973164	0	591092	251
1155.515625	2	health	foodImageDisplay	3	153	33	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.624155599973164	0	591625	252
1157.578125	0.624155599973164	health	choicePhaseStart	3	153	33	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.624155599973164	0	592681	253
1158.19140625	0	health	response	3	153	33	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.624155599973164	0	592995	235
1159.240234375	1	taste	trialStart	3	154	34	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.839944100007415	0	593532	251
1160.298828125	2	taste	foodImageDisplay	3	154	34	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.839944100007415	0	594074	252
1162.361328125	0.839944100007415	taste	choicePhaseStart	3	154	34	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.839944100007415	0	595130	253
1163.19140625	0	taste	response	3	154	34	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.839944100007415	0	595555	235
1164.234375	1	decision	trialStart	3	155	35	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.745067199983168	0	596089	251
1165.314453125	2	decision	foodImageDisplay	3	155	35	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.745067199983168	0	596642	252
1167.376953125	0.745067199983168	decision	choicePhaseStart	3	155	35	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.745067199983168	0	597698	253
1168.111328125	0	decision	response	3	155	35	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.745067199983168	0	598074	234
1169.16796875	1	taste	trialStart	3	156	36	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.54651759995613	0	598615	251
1170.251953125	2	taste	foodImageDisplay	3	156	36	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.54651759995613	0	599170	252
1172.318359375	1.54651759995613	taste	choicePhaseStart	3	156	36	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.54651759995613	0	600228	253
1173.85546875	0	taste	response	3	156	36	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.54651759995613	0	601015	235
1174.8984375	1	decision	trialStart	3	157	37	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.849664099980146	0	601549	251
1175.943359375	2	decision	foodImageDisplay	3	157	37	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.849664099980146	0	602084	252
1178.005859375	0.849664099980146	decision	choicePhaseStart	3	157	37	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.849664099980146	0	603140	253
1178.84765625	0	decision	response	3	157	37	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.849664099980146	0	603571	235
1179.888671875	1	decision	trialStart	3	158	38	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.911799599998631	0	604104	251
1180.9296875	2	decision	foodImageDisplay	3	158	38	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.911799599998631	0	604637	252
1182.9921875	0.911799599998631	decision	choicePhaseStart	3	158	38	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.911799599998631	0	605693	253
1183.89453125	0	decision	response	3	158	38	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.911799599998631	0	606155	234
1184.9375	1	taste	trialStart	3	159	39	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.987881399982143	0	606689	251
1185.98046875	2	taste	foodImageDisplay	3	159	39	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.987881399982143	0	607223	252
1188.04296875	0.987881399982143	taste	choicePhaseStart	3	159	39	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.987881399982143	0	608279	253
1189.021484375	0	taste	response	3	159	39	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.987881399982143	0	608780	235
1190.064453125	1	decision	trialStart	3	160	40	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.61689810000826	0	609314	251
1191.10546875	2	decision	foodImageDisplay	3	160	40	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.61689810000826	0	609847	252
1193.16796875	1.61689810000826	decision	choicePhaseStart	3	160	40	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.61689810000826	0	610903	253
1194.775390625	0	decision	response	3	160	40	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.61689810000826	0	611726	235
1195.818359375	1	decision	trialStart	3	161	41	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.840306699974462	0	612260	251
1196.85546875	2	decision	foodImageDisplay	3	161	41	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.840306699974462	0	612791	252
1198.91796875	0.840306699974462	decision	choicePhaseStart	3	161	41	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.840306699974462	0	613847	253
1199.75	0	decision	response	3	161	41	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.840306699974462	0	614273	235
1200.79296875	1	health	trialStart	3	162	42	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.853573900007177	0	614807	251
1201.84375	2	health	foodImageDisplay	3	162	42	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.853573900007177	0	615345	252
1203.90625	0.853573900007177	health	choicePhaseStart	3	162	42	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.853573900007177	0	616401	253
1204.75	0	health	response	3	162	42	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.853573900007177	0	616833	235
1205.791015625	1	health	trialStart	3	163	43	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.967190700001083	0	617366	251
1206.841796875	2	health	foodImageDisplay	3	163	43	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.967190700001083	0	617904	252
1208.904296875	0.967190700001083	health	choicePhaseStart	3	163	43	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.967190700001083	0	618960	253
1209.861328125	0	health	response	3	163	43	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.967190700001083	0	619450	234
1210.904296875	1	decision	trialStart	3	164	44	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	1.21755360002862	0	619984	251
1211.951171875	2	decision	foodImageDisplay	3	164	44	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	1.21755360002862	0	620520	252
1214.01171875	1.21755360002862	decision	choicePhaseStart	3	164	44	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	1.21755360002862	0	621575	253
1215.220703125	0	decision	response	3	164	44	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	1.21755360002862	0	622194	234
1216.263671875	1	decision	trialStart	3	165	45	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.765925100015011	0	622728	251
1217.3046875	2	decision	foodImageDisplay	3	165	45	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.765925100015011	0	623261	252
1219.3671875	0.765925100015011	decision	choicePhaseStart	3	165	45	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.765925100015011	0	624317	253
1220.125	0	decision	response	3	165	45	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.765925100015011	0	624705	234
1221.16796875	1	taste	trialStart	3	166	46	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.61610420001671	0	625239	251
1222.21484375	2	taste	foodImageDisplay	3	166	46	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.61610420001671	0	625775	252
1224.27734375	1.61610420001671	taste	choicePhaseStart	3	166	46	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.61610420001671	0	626831	253
1225.884765625	0	taste	response	3	166	46	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.61610420001671	0	627654	234
1226.92578125	1	health	trialStart	3	167	47	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.869315800024197	0	628187	251
1227.970703125	2	health	foodImageDisplay	3	167	47	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.869315800024197	0	628722	252
1230.033203125	0.869315800024197	health	choicePhaseStart	3	167	47	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.869315800024197	0	629778	253
1230.892578125	0	health	response	3	167	47	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.869315800024197	0	630218	234
1231.935546875	1	decision	trialStart	3	168	48	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.25559820001945	0	630752	251
1232.978515625	2	decision	foodImageDisplay	3	168	48	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.25559820001945	0	631286	252
1235.044921875	1.25559820001945	decision	choicePhaseStart	3	168	48	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.25559820001945	0	632344	253
1236.29296875	0	decision	response	3	168	48	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.25559820001945	0	632983	234
1237.3359375	1	taste	trialStart	3	169	49	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.830749300017487	0	633517	251
1238.376953125	2	taste	foodImageDisplay	3	169	49	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.830749300017487	0	634050	252
1240.4375	0.830749300017487	taste	choicePhaseStart	3	169	49	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.830749300017487	0	635105	253
1241.259765625	0	taste	response	3	169	49	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.830749300017487	0	635526	234
1242.302734375	1	health	trialStart	3	170	50	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.29554580000695	0	636060	251
1243.361328125	2	health	foodImageDisplay	3	170	50	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.29554580000695	0	636602	252
1245.423828125	1.29554580000695	health	choicePhaseStart	3	170	50	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.29554580000695	0	637658	253
1246.708984375	0	health	response	3	170	50	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.29554580000695	0	638316	235
1247.751953125	1	taste	trialStart	3	171	51	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.09950459998799	0	638850	251
1248.810546875	2	taste	foodImageDisplay	3	171	51	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.09950459998799	0	639392	252
1250.875	1.09950459998799	taste	choicePhaseStart	3	171	51	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.09950459998799	0	640449	253
1251.96484375	0	taste	response	3	171	51	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.09950459998799	0	641007	235
1253.0078125	1	decision	trialStart	3	172	52	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	0.894352700037416	0	641541	251
1254.0546875	2	decision	foodImageDisplay	3	172	52	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	0.894352700037416	0	642077	252
1256.119140625	0.894352700037416	decision	choicePhaseStart	3	172	52	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	0.894352700037416	0	643134	253
1257.00390625	0	decision	response	3	172	52	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	0.894352700037416	0	643587	234
1258.048828125	1	health	trialStart	3	173	53	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.869390100007877	0	644122	251
1259.11328125	2	health	foodImageDisplay	3	173	53	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.869390100007877	0	644667	252
1261.17578125	0.869390100007877	health	choicePhaseStart	3	173	53	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.869390100007877	0	645723	253
1262.03515625	0	health	response	3	173	53	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.869390100007877	0	646163	234
1263.078125	1	taste	trialStart	3	174	54	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.0969194000354	0	646697	251
1264.1171875	2	taste	foodImageDisplay	3	174	54	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.0969194000354	0	647229	252
1266.1796875	1.0969194000354	taste	choicePhaseStart	3	174	54	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.0969194000354	0	648285	253
1267.267578125	0	taste	response	3	174	54	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.0969194000354	0	648842	234
1268.310546875	1	decision	trialStart	3	175	55	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.864312899997458	0	649376	251
1269.349609375	2	decision	foodImageDisplay	3	175	55	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.864312899997458	0	649908	252
1271.412109375	0.864312899997458	decision	choicePhaseStart	3	175	55	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.864312899997458	0	650964	253
1272.267578125	0	decision	response	3	175	55	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.864312899997458	0	651402	235
1273.310546875	1	decision	trialStart	3	176	56	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.17259590001777	0	651936	251
1274.353515625	2	decision	foodImageDisplay	3	176	56	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.17259590001777	0	652470	252
1276.416015625	1.17259590001777	decision	choicePhaseStart	3	176	56	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.17259590001777	0	653526	253
1277.578125	0	decision	response	3	176	56	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.17259590001777	0	654121	234
1278.62109375	1	taste	trialStart	3	177	57	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	1.40091939998092	0	654655	251
1279.66015625	2	taste	foodImageDisplay	3	177	57	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	1.40091939998092	0	655187	252
1281.72265625	1.40091939998092	taste	choicePhaseStart	3	177	57	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	1.40091939998092	0	656243	253
1283.115234375	0	taste	response	3	177	57	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	1.40091939998092	0	656956	235
1284.158203125	1	health	trialStart	3	178	58	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.78863580001052	0	657490	251
1285.201171875	2	health	foodImageDisplay	3	178	58	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.78863580001052	0	658024	252
1287.263671875	1.78863580001052	health	choicePhaseStart	3	178	58	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.78863580001052	0	659080	253
1289.04296875	0	health	response	3	178	58	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.78863580001052	0	659991	235
1290.087890625	1	decision	trialStart	3	179	59	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	2.29258320003282	0	660526	251
1291.126953125	2	decision	foodImageDisplay	3	179	59	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	2.29258320003282	0	661058	252
