onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1133.974609375	0	decision	response	3	137	17	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.60944810000001	0	580596	234
1135.015625	1	taste	trialStart	3	138	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	2.94936760000019	0	581129	251
1136.07421875	2	taste	foodImageDisplay	3	138	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	2.94936760000019	0	581671	252
1138.138671875	2.94936760000019	taste	choicePhaseStart	3	138	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	2.94936760000019	0	582728	253
1141.078125	0	taste	response	3	138	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	2.94936760000019	0	584233	234
1142.119140625	1	health	trialStart	3	139	19	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.22426650000125	0	584766	251
1143.158203125	2	health	foodImageDisplay	3	139	19	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.22426650000125	0	585298	252
1145.22265625	1.22426650000125	health	choicePhaseStart	3	139	19	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.22426650000125	0	586355	253
1146.4375	0	health	response	3	139	19	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.22426650000125	0	586977	234
1147.482421875	1	taste	trialStart	3	140	20	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.87074229999962	0	587512	251
1148.525390625	2	taste	foodImageDisplay	3	140	20	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.87074229999962	0	588046	252
1150.587890625	0.87074229999962	taste	choicePhaseStart	3	140	20	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.87074229999962	0	589102	253
1151.453125	0	taste	response	3	140	20	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.87074229999962	0	589545	234
1152.49609375	1	health	trialStart	3	141	21	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.762159199999587	0	590079	251
1153.5546875	2	health	foodImageDisplay	3	141	21	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.762159199999587	0	590621	252
1155.62109375	0.762159199999587	health	choicePhaseStart	3	141	21	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.762159199999587	0	591679	253
1156.373046875	0	health	response	3	141	21	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.762159199999587	0	592064	235
1157.41796875	1	taste	trialStart	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.805977399999392	0	592599	251
1158.45703125	2	taste	foodImageDisplay	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.805977399999392	0	593131	252
1160.51953125	0.805977399999392	taste	choicePhaseStart	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.805977399999392	0	594187	253
1161.31640625	0	taste	response	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.805977399999392	0	594595	235
1162.359375	1	taste	trialStart	3	143	23	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.977943300000334	0	595129	251
1163.40234375	2	taste	foodImageDisplay	3	143	23	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.977943300000334	0	595663	252
1165.46875	0.977943300000334	taste	choicePhaseStart	3	143	23	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.977943300000334	0	596721	253
1166.4375	0	taste	response	3	143	23	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.977943300000334	0	597217	234
1167.48046875	1	decision	trialStart	3	144	24	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.962654700000712	0	597751	251
1168.5234375	2	decision	foodImageDisplay	3	144	24	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.962654700000712	0	598285	252
1170.587890625	0.962654700000712	decision	choicePhaseStart	3	144	24	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.962654700000712	0	599342	253
1171.541015625	0	decision	response	3	144	24	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.962654700000712	0	599830	234
1172.583984375	1	taste	trialStart	3	145	25	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.739301999999952	0	600364	251
1173.626953125	2	taste	foodImageDisplay	3	145	25	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.739301999999952	0	600898	252
1175.69140625	0.739301999999952	taste	choicePhaseStart	3	145	25	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.739301999999952	0	601955	253
1176.419921875	0	taste	response	3	145	25	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.739301999999952	0	602328	235
1177.46484375	1	health	trialStart	3	146	26	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	0.942095100001097	0	602863	251
1178.50390625	2	health	foodImageDisplay	3	146	26	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	0.942095100001097	0	603395	252
1180.56640625	0.942095100001097	health	choicePhaseStart	3	146	26	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	0.942095100001097	0	604451	253
1181.5	0	health	response	3	146	26	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	0.942095100001097	0	604929	234
1182.54296875	1	health	trialStart	3	147	27	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.641091999999844	0	605463	251
1183.603515625	2	health	foodImageDisplay	3	147	27	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.641091999999844	0	606006	252
1185.66796875	0.641091999999844	health	choicePhaseStart	3	147	27	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.641091999999844	0	607063	253
1186.30078125	0	health	response	3	147	27	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.641091999999844	0	607387	235
1187.341796875	1	health	trialStart	3	148	28	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.44097849999889	0	607920	251
1188.380859375	2	health	foodImageDisplay	3	148	28	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.44097849999889	0	608452	252
1190.443359375	1.44097849999889	health	choicePhaseStart	3	148	28	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.44097849999889	0	609508	253
1191.875	0	health	response	3	148	28	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.44097849999889	0	610241	234
1192.919921875	1	taste	trialStart	3	149	29	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.787002499999289	0	610776	251
1193.978515625	2	taste	foodImageDisplay	3	149	29	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.787002499999289	0	611318	252
1196.041015625	0.787002499999289	taste	choicePhaseStart	3	149	29	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.787002499999289	0	612374	253
1196.8203125	0	taste	response	3	149	29	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.787002499999289	0	612773	234
1197.86328125	1	decision	trialStart	3	150	30	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.06842210000104	0	613307	251
1198.90625	2	decision	foodImageDisplay	3	150	30	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.06842210000104	0	613841	252
1200.96875	1.06842210000104	decision	choicePhaseStart	3	150	30	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.06842210000104	0	614897	253
1202.02734375	0	decision	response	3	150	30	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.06842210000104	0	615439	235
1203.0703125	1	taste	trialStart	3	151	31	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.690734300000258	0	615973	251
1204.11328125	2	taste	foodImageDisplay	3	151	31	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.690734300000258	0	616507	252
1206.177734375	0.690734300000258	taste	choicePhaseStart	3	151	31	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.690734300000258	0	617564	253
1206.859375	0	taste	response	3	151	31	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.690734300000258	0	617913	235
1207.90234375	1	taste	trialStart	3	152	32	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.20688379999956	0	618447	251
1208.94140625	2	taste	foodImageDisplay	3	152	32	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.20688379999956	0	618979	252
1211.005859375	1.20688379999956	taste	choicePhaseStart	3	152	32	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.20688379999956	0	620036	253
1212.203125	0	taste	response	3	152	32	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.20688379999956	0	620649	235
1213.251953125	1	health	trialStart	3	153	33	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.39904659999956	0	621186	251
1214.291015625	2	health	foodImageDisplay	3	153	33	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.39904659999956	0	621718	252
1216.35546875	1.39904659999956	health	choicePhaseStart	3	153	33	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.39904659999956	0	622775	253
1217.74609375	0	health	response	3	153	33	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.39904659999956	0	623487	234
1218.7890625	1	taste	trialStart	3	154	34	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.711198200000581	0	624021	251
1219.83203125	2	taste	foodImageDisplay	3	154	34	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.711198200000581	0	624555	252
1221.900390625	0.711198200000581	taste	choicePhaseStart	3	154	34	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.711198200000581	0	625614	253
1222.6015625	0	taste	response	3	154	34	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.711198200000581	0	625973	235
1223.64453125	1	taste	trialStart	3	155	35	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.715887100001055	0	626507	251
1224.689453125	2	taste	foodImageDisplay	3	155	35	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.715887100001055	0	627042	252
1226.751953125	0.715887100001055	taste	choicePhaseStart	3	155	35	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.715887100001055	0	628098	253
1227.458984375	0	taste	response	3	155	35	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.715887100001055	0	628460	234
1228.501953125	1	health	trialStart	3	156	36	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	2.6658924000003	0	628994	251
1229.544921875	2	health	foodImageDisplay	3	156	36	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	2.6658924000003	0	629528	252
1231.609375	2.6658924000003	health	choicePhaseStart	3	156	36	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	2.6658924000003	0	630585	253
1234.265625	0	health	response	3	156	36	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	2.6658924000003	0	631945	234
1235.3125	1	taste	trialStart	3	157	37	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.14536790000056	0	632481	251
1236.353515625	2	taste	foodImageDisplay	3	157	37	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.14536790000056	0	633014	252
1238.41796875	1.14536790000056	taste	choicePhaseStart	3	157	37	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.14536790000056	0	634071	253
1239.5546875	0	taste	response	3	157	37	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.14536790000056	0	634653	235
1240.6015625	1	health	trialStart	3	158	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.57669949999945	0	635189	251
1241.642578125	2	health	foodImageDisplay	3	158	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.57669949999945	0	635722	252
1243.70703125	1.57669949999945	health	choicePhaseStart	3	158	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.57669949999945	0	636779	253
1245.2734375	0	health	response	3	158	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.57669949999945	0	637581	235
1246.31640625	1	health	trialStart	3	159	39	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.67593900000065	0	638115	251
1247.359375	2	health	foodImageDisplay	3	159	39	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.67593900000065	0	638649	252
1249.421875	1.67593900000065	health	choicePhaseStart	3	159	39	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.67593900000065	0	639705	253
1251.08984375	0	health	response	3	159	39	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.67593900000065	0	640559	235
1252.1328125	1	taste	trialStart	3	160	40	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.63152210000044	0	641093	251
1253.171875	2	taste	foodImageDisplay	3	160	40	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.63152210000044	0	641625	252
1255.236328125	1.63152210000044	taste	choicePhaseStart	3	160	40	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.63152210000044	0	642682	253
1256.857421875	0	taste	response	3	160	40	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.63152210000044	0	643512	234
1257.900390625	1	taste	trialStart	3	161	41	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.882408900000883	0	644046	251
1258.943359375	2	taste	foodImageDisplay	3	161	41	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.882408900000883	0	644580	252
1261.0078125	0.882408900000883	taste	choicePhaseStart	3	161	41	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.882408900000883	0	645637	253
1261.880859375	0	taste	response	3	161	41	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.882408900000883	0	646084	235
1262.921875	1	taste	trialStart	3	162	42	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.90309619999971	0	646617	251
1263.9609375	2	taste	foodImageDisplay	3	162	42	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.90309619999971	0	647149	252
1266.025390625	1.90309619999971	taste	choicePhaseStart	3	162	42	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.90309619999971	0	648206	253
1267.919921875	0	taste	response	3	162	42	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.90309619999971	0	649176	234
1268.962890625	1	decision	trialStart	3	163	43	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.903983199999857	0	649710	251
1270.001953125	2	decision	foodImageDisplay	3	163	43	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.903983199999857	0	650242	252
1272.06640625	0.903983199999857	decision	choicePhaseStart	3	163	43	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.903983199999857	0	651299	253
1272.9609375	0	decision	response	3	163	43	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.903983199999857	0	651757	234
1274.00390625	1	taste	trialStart	3	164	44	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.43088449999959	0	652291	251
1275.046875	2	taste	foodImageDisplay	3	164	44	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.43088449999959	0	652825	252
1277.115234375	1.43088449999959	taste	choicePhaseStart	3	164	44	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.43088449999959	0	653884	253
1278.537109375	0	taste	response	3	164	44	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.43088449999959	0	654612	235
1279.580078125	1	health	trialStart	3	165	45	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.755586799999946	0	655146	251
1280.623046875	2	health	foodImageDisplay	3	165	45	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.755586799999946	0	655680	252
1282.685546875	0.755586799999946	health	choicePhaseStart	3	165	45	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.755586799999946	0	656736	253
1283.431640625	0	health	response	3	165	45	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.755586799999946	0	657118	235
1284.474609375	1	taste	trialStart	3	166	46	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.740188899999339	0	657652	251
1285.533203125	2	taste	foodImageDisplay	3	166	46	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.740188899999339	0	658194	252
1287.59765625	0.740188899999339	taste	choicePhaseStart	3	166	46	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.740188899999339	0	659251	253
1288.328125	0	taste	response	3	166	46	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.740188899999339	0	659625	234
1289.369140625	1	decision	trialStart	3	167	47	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.972420400001283	0	660158	251
1290.427734375	2	decision	foodImageDisplay	3	167	47	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.972420400001283	0	660700	252
1292.4921875	0.972420400001283	decision	choicePhaseStart	3	167	47	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.972420400001283	0	661757	253
1293.455078125	0	decision	response	3	167	47	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.972420400001283	0	662250	234
1294.5	1	health	trialStart	3	168	48	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.23215419999906	0	662785	251
1295.546875	2	health	foodImageDisplay	3	168	48	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.23215419999906	0	663321	252
1297.609375	1.23215419999906	health	choicePhaseStart	3	168	48	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.23215419999906	0	664377	253
1298.83203125	0	health	response	3	168	48	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.23215419999906	0	665003	235
1299.875	1	health	trialStart	3	169	49	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.861656499999299	0	665537	251
1300.916015625	2	health	foodImageDisplay	3	169	49	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.861656499999299	0	666070	252
1302.978515625	0.861656499999299	health	choicePhaseStart	3	169	49	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.861656499999299	0	667126	253
1303.83203125	0	health	response	3	169	49	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.861656499999299	0	667563	235
1304.875	1	decision	trialStart	3	170	50	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.01357139999891	0	668097	251
1305.931640625	2	decision	foodImageDisplay	3	170	50	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.01357139999891	0	668638	252
1307.99609375	1.01357139999891	decision	choicePhaseStart	3	170	50	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.01357139999891	0	669695	253
1309	0	decision	response	3	170	50	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.01357139999891	0	670209	235
1310.04296875	1	taste	trialStart	3	171	51	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.706210800000918	0	670743	251
1311.103515625	2	taste	foodImageDisplay	3	171	51	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.706210800000918	0	671286	252
1313.166015625	0.706210800000918	taste	choicePhaseStart	3	171	51	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.706210800000918	0	672342	253
1313.86328125	0	taste	response	3	171	51	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.706210800000918	0	672699	235
1314.90625	1	taste	trialStart	3	172	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.640082600000824	0	673233	251
1315.9453125	2	taste	foodImageDisplay	3	172	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.640082600000824	0	673765	252
1318.0078125	0.640082600000824	taste	choicePhaseStart	3	172	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.640082600000824	0	674821	253
1318.638671875	0	taste	response	3	172	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.640082600000824	0	675144	235
1319.68359375	1	taste	trialStart	3	173	53	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.745818999999756	0	675679	251
1320.7265625	2	taste	foodImageDisplay	3	173	53	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.745818999999756	0	676213	252
1322.7890625	0.745818999999756	taste	choicePhaseStart	3	173	53	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.745818999999756	0	677269	253
1323.52734375	0	taste	response	3	173	53	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.745818999999756	0	677647	235
1324.57421875	1	decision	trialStart	3	174	54	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.45540900000015	0	678183	251
1325.6171875	2	decision	foodImageDisplay	3	174	54	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.45540900000015	0	678717	252
1327.681640625	1.45540900000015	decision	choicePhaseStart	3	174	54	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.45540900000015	0	679774	253
1329.126953125	0	decision	response	3	174	54	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.45540900000015	0	680514	235
1330.16796875	1	decision	trialStart	3	175	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	1.1886355000006	0	681047	251
1331.212890625	2	decision	foodImageDisplay	3	175	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	1.1886355000006	0	681582	252
1333.275390625	1.1886355000006	decision	choicePhaseStart	3	175	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	1.1886355000006	0	682638	253
1334.455078125	0	decision	response	3	175	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	1.1886355000006	0	683242	235
1335.498046875	1	decision	trialStart	3	176	56	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.23171480000019	0	683776	251
1336.53515625	2	decision	foodImageDisplay	3	176	56	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.23171480000019	0	684307	252
1338.599609375	1.23171480000019	decision	choicePhaseStart	3	176	56	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.23171480000019	0	685364	253
1339.822265625	0	decision	response	3	176	56	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.23171480000019	0	685990	234
