onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1078.271484375	0.91351659999782	decision	choicePhaseStart	3	137	17	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.91351659999782	0	552076	253
1079.17578125	0	decision	response	3	137	17	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.91351659999782	0	552539	235
1080.21484375	1	health	trialStart	3	138	18	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.891576599999098	0	553071	251
1081.298828125	2	health	foodImageDisplay	3	138	18	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.891576599999098	0	553626	252
1083.3671875	0.891576599999098	health	choicePhaseStart	3	138	18	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.891576599999098	0	554685	253
1084.248046875	0	health	response	3	138	18	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.891576599999098	0	555136	234
1085.298828125	1	decision	trialStart	3	139	19	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.777431499998784	0	555674	251
1086.35546875	2	decision	foodImageDisplay	3	139	19	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.777431499998784	0	556215	252
1088.421875	0.777431499998784	decision	choicePhaseStart	3	139	19	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.777431499998784	0	557273	253
1089.19140625	0	decision	response	3	139	19	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.777431499998784	0	557667	234
1090.240234375	1	taste	trialStart	3	140	20	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.50371169999926	0	558204	251
1091.28125	2	taste	foodImageDisplay	3	140	20	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.50371169999926	0	558737	252
1093.34375	1.50371169999926	taste	choicePhaseStart	3	140	20	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.50371169999926	0	559793	253
1094.83984375	0	taste	response	3	140	20	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.50371169999926	0	560559	235
1095.888671875	1	decision	trialStart	3	141	21	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.1857697000014	0	561096	251
1096.927734375	2	decision	foodImageDisplay	3	141	21	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.1857697000014	0	561628	252
1098.9921875	1.1857697000014	decision	choicePhaseStart	3	141	21	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.1857697000014	0	562685	253
1100.16796875	0	decision	response	3	141	21	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.1857697000014	0	563287	235
1101.2109375	1	taste	trialStart	3	142	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.672626899999159	0	563821	251
1102.248046875	2	taste	foodImageDisplay	3	142	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.672626899999159	0	564352	252
1104.3125	0.672626899999159	taste	choicePhaseStart	3	142	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.672626899999159	0	565409	253
1104.974609375	0	taste	response	3	142	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.672626899999159	0	565748	235
1106.01953125	1	health	trialStart	3	143	23	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	0.925643500002479	0	566283	251
1107.05859375	2	health	foodImageDisplay	3	143	23	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	0.925643500002479	0	566815	252
1109.123046875	0.925643500002479	health	choicePhaseStart	3	143	23	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	0.925643500002479	0	567872	253
1110.0390625	0	health	response	3	143	23	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	0.925643500002479	0	568341	234
1111.08203125	1	health	trialStart	3	144	24	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.675798000000214	0	568875	251
1112.125	2	health	foodImageDisplay	3	144	24	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.675798000000214	0	569409	252
1114.189453125	0.675798000000214	health	choicePhaseStart	3	144	24	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.675798000000214	0	570466	253
1114.85546875	0	health	response	3	144	24	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.675798000000214	0	570807	234
1115.90234375	1	health	trialStart	3	145	25	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.1584789999979	0	571343	251
1116.9609375	2	health	foodImageDisplay	3	145	25	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.1584789999979	0	571885	252
1119.025390625	1.1584789999979	health	choicePhaseStart	3	145	25	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.1584789999979	0	572942	253
1120.173828125	0	health	response	3	145	25	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.1584789999979	0	573530	235
1121.220703125	1	health	trialStart	3	146	26	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.959876500000973	0	574066	251
1122.26171875	2	health	foodImageDisplay	3	146	26	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.959876500000973	0	574599	252
1124.328125	0.959876500000973	health	choicePhaseStart	3	146	26	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.959876500000973	0	575657	253
1125.279296875	0	health	response	3	146	26	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.959876500000973	0	576144	234
1126.322265625	1	health	trialStart	3	147	27	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.14552510000067	0	576678	251
1127.361328125	2	health	foodImageDisplay	3	147	27	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.14552510000067	0	577210	252
1129.4296875	1.14552510000067	health	choicePhaseStart	3	147	27	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.14552510000067	0	578269	253
1130.56640625	0	health	response	3	147	27	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.14552510000067	0	578851	234
1131.611328125	1	health	trialStart	3	148	28	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.01928580000094	0	579386	251
1132.66796875	2	health	foodImageDisplay	3	148	28	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.01928580000094	0	579927	252
1134.732421875	1.01928580000094	health	choicePhaseStart	3	148	28	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.01928580000094	0	580984	253
1135.7421875	0	health	response	3	148	28	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.01928580000094	0	581501	235
1136.78515625	1	health	trialStart	3	149	29	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	3.75696309999694	0	582035	251
1137.828125	2	health	foodImageDisplay	3	149	29	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	3.75696309999694	0	582569	252
1139.890625	3.75696309999694	health	choicePhaseStart	3	149	29	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	3.75696309999694	0	583625	253
1143.638671875	0	health	response	3	149	29	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	3.75696309999694	0	585544	234
1144.6796875	1	decision	trialStart	3	150	30	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.949030100000527	0	586077	251
1145.73828125	2	decision	foodImageDisplay	3	150	30	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.949030100000527	0	586619	252
1147.80078125	0.949030100000527	decision	choicePhaseStart	3	150	30	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.949030100000527	0	587675	253
1148.7421875	0	decision	response	3	150	30	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.949030100000527	0	588157	234
1149.78515625	1	decision	trialStart	3	151	31	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.536510900001304	0	588691	251
1150.828125	2	decision	foodImageDisplay	3	151	31	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.536510900001304	0	589225	252
1152.890625	0.536510900001304	decision	choicePhaseStart	3	151	31	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.536510900001304	0	590281	253
1153.421875	0	decision	response	3	151	31	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.536510900001304	0	590553	235
1154.46484375	1	health	trialStart	3	152	32	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.528299999998126	0	591087	251
1155.509765625	2	health	foodImageDisplay	3	152	32	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.528299999998126	0	591622	252
1157.57421875	0.528299999998126	health	choicePhaseStart	3	152	32	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.528299999998126	0	592679	253
1158.09375	0	health	response	3	152	32	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.528299999998126	0	592945	235
1159.142578125	1	taste	trialStart	3	153	33	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.906064099999639	0	593482	251
1160.1875	2	taste	foodImageDisplay	3	153	33	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.906064099999639	0	594017	252
1162.251953125	0.906064099999639	taste	choicePhaseStart	3	153	33	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.906064099999639	0	595074	253
1163.1484375	0	taste	response	3	153	33	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.906064099999639	0	595533	235
1164.197265625	1	taste	trialStart	3	154	34	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.752854500002286	0	596070	251
1165.240234375	2	taste	foodImageDisplay	3	154	34	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.752854500002286	0	596604	252
1167.30078125	0.752854500002286	taste	choicePhaseStart	3	154	34	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.752854500002286	0	597659	253
1168.044921875	0	taste	response	3	154	34	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.752854500002286	0	598040	234
1169.087890625	1	health	trialStart	3	155	35	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.613508200000069	0	598574	251
1170.126953125	2	health	foodImageDisplay	3	155	35	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.613508200000069	0	599106	252
1172.197265625	0.613508200000069	health	choicePhaseStart	3	155	35	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.613508200000069	0	600166	253
1172.8046875	0	health	response	3	155	35	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.613508200000069	0	600477	234
1173.84765625	1	decision	trialStart	3	156	36	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.96447260000059	0	601011	251
1174.90234375	2	decision	foodImageDisplay	3	156	36	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.96447260000059	0	601551	252
1176.966796875	0.96447260000059	decision	choicePhaseStart	3	156	36	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.96447260000059	0	602608	253
1177.923828125	0	decision	response	3	156	36	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.96447260000059	0	603098	235
1178.966796875	1	decision	trialStart	3	157	37	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.33889679999993	0	603632	251
1180.009765625	2	decision	foodImageDisplay	3	157	37	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.33889679999993	0	604166	252
1182.07421875	1.33889679999993	decision	choicePhaseStart	3	157	37	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.33889679999993	0	605223	253
1183.404296875	0	decision	response	3	157	37	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.33889679999993	0	605904	235
1184.44921875	1	health	trialStart	3	158	38	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	2.56439420000243	0	606439	251
1185.48828125	2	health	foodImageDisplay	3	158	38	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	2.56439420000243	0	606971	252
1187.552734375	2.56439420000243	health	choicePhaseStart	3	158	38	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	2.56439420000243	0	608028	253
1190.107421875	0	health	response	3	158	38	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	2.56439420000243	0	609336	234
1191.15625	1	decision	trialStart	3	159	39	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.699959100002161	0	609873	251
1192.2109375	2	decision	foodImageDisplay	3	159	39	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.699959100002161	0	610413	252
1194.2734375	0.699959100002161	decision	choicePhaseStart	3	159	39	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.699959100002161	0	611469	253
1194.96484375	0	decision	response	3	159	39	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.699959100002161	0	611823	234
1196.00390625	1	decision	trialStart	3	160	40	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.765939000000799	0	612355	251
1197.0625	2	decision	foodImageDisplay	3	160	40	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.765939000000799	0	612897	252
1199.126953125	0.765939000000799	decision	choicePhaseStart	3	160	40	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.765939000000799	0	613954	253
1199.8828125	0	decision	response	3	160	40	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.765939000000799	0	614341	235
1200.927734375	1	taste	trialStart	3	161	41	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.14949639999759	0	614876	251
1201.96875	2	taste	foodImageDisplay	3	161	41	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.14949639999759	0	615409	252
1204.03125	1.14949639999759	taste	choicePhaseStart	3	161	41	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.14949639999759	0	616465	253
1205.171875	0	taste	response	3	161	41	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	1.14949639999759	0	617049	235
1206.21875	1	taste	trialStart	3	162	42	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.679034499997215	0	617585	251
1207.279296875	2	taste	foodImageDisplay	3	162	42	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.679034499997215	0	618128	252
1209.34765625	0.679034499997215	taste	choicePhaseStart	3	162	42	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.679034499997215	0	619187	253
1210.01953125	0	taste	response	3	162	42	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.679034499997215	0	619531	235
1211.0625	1	decision	trialStart	3	163	43	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.672425799999473	0	620065	251
1212.1015625	2	decision	foodImageDisplay	3	163	43	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.672425799999473	0	620597	252
1214.169921875	0.672425799999473	decision	choicePhaseStart	3	163	43	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.672425799999473	0	621656	253
1214.8359375	0	decision	response	3	163	43	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.672425799999473	0	621997	235
1215.87890625	1	decision	trialStart	3	164	44	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.834960399999545	0	622531	251
1216.9375	2	decision	foodImageDisplay	3	164	44	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.834960399999545	0	623073	252
1219	0.834960399999545	decision	choicePhaseStart	3	164	44	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.834960399999545	0	624129	253
1219.826171875	0	decision	response	3	164	44	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.834960399999545	0	624552	235
1220.875	1	decision	trialStart	3	165	45	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.726659899999504	0	625089	251
1221.91796875	2	decision	foodImageDisplay	3	165	45	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.726659899999504	0	625623	252
1223.98046875	0.726659899999504	decision	choicePhaseStart	3	165	45	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.726659899999504	0	626679	253
1224.69921875	0	decision	response	3	165	45	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.726659899999504	0	627047	234
1225.740234375	1	decision	trialStart	3	166	46	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.618587799999659	0	627580	251
1226.802734375	2	decision	foodImageDisplay	3	166	46	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.618587799999659	0	628124	252
1228.865234375	0.618587799999659	decision	choicePhaseStart	3	166	46	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.618587799999659	0	629180	253
1229.474609375	0	decision	response	3	166	46	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.618587799999659	0	629492	234
1230.517578125	1	taste	trialStart	3	167	47	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.539341200001218	0	630026	251
1231.560546875	2	taste	foodImageDisplay	3	167	47	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.539341200001218	0	630560	252
1233.625	0.539341200001218	taste	choicePhaseStart	3	167	47	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.539341200001218	0	631617	253
1234.154296875	0	taste	response	3	167	47	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.539341200001218	0	631888	234
1235.197265625	1	health	trialStart	3	168	48	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.67981909999799	0	632422	251
1236.251953125	2	health	foodImageDisplay	3	168	48	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.67981909999799	0	632962	252
1238.31640625	1.67981909999799	health	choicePhaseStart	3	168	48	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.67981909999799	0	634019	253
1239.986328125	0	health	response	3	168	48	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.67981909999799	0	634874	235
1241.02734375	1	decision	trialStart	3	169	49	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.773901900000055	0	635407	251
1242.068359375	2	decision	foodImageDisplay	3	169	49	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.773901900000055	0	635940	252
1244.1328125	0.773901900000055	decision	choicePhaseStart	3	169	49	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.773901900000055	0	636997	253
1244.8984375	0	decision	response	3	169	49	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.773901900000055	0	637389	234
1245.94921875	1	health	trialStart	3	170	50	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.696029999999155	0	637927	251
1246.986328125	2	health	foodImageDisplay	3	170	50	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.696029999999155	0	638458	252
1249.05078125	0.696029999999155	health	choicePhaseStart	3	170	50	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.696029999999155	0	639515	253
1249.73828125	0	health	response	3	170	50	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.696029999999155	0	639867	234
1250.78125	1	decision	trialStart	3	171	51	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.32586099999753	0	640401	251
1251.837890625	2	decision	foodImageDisplay	3	171	51	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.32586099999753	0	640942	252
1253.900390625	1.32586099999753	decision	choicePhaseStart	3	171	51	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.32586099999753	0	641998	253
1255.216796875	0	decision	response	3	171	51	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.32586099999753	0	642672	234
1256.26171875	1	decision	trialStart	3	172	52	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.846197599999869	0	643207	251
1257.322265625	2	decision	foodImageDisplay	3	172	52	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.846197599999869	0	643750	252
1259.38671875	0.846197599999869	decision	choicePhaseStart	3	172	52	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.846197599999869	0	644807	253
1260.224609375	0	decision	response	3	172	52	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.846197599999869	0	645236	234
1261.26953125	1	taste	trialStart	3	173	53	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.877642899999046	0	645771	251
1262.326171875	2	taste	foodImageDisplay	3	173	53	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.877642899999046	0	646312	252
1264.388671875	0.877642899999046	taste	choicePhaseStart	3	173	53	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.877642899999046	0	647368	253
1265.2578125	0	taste	response	3	173	53	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.877642899999046	0	647813	234
1266.302734375	1	taste	trialStart	3	174	54	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.784380400000373	0	648348	251
1267.33984375	2	taste	foodImageDisplay	3	174	54	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.784380400000373	0	648879	252
1269.40234375	0.784380400000373	taste	choicePhaseStart	3	174	54	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.784380400000373	0	649935	253
1270.177734375	0	taste	response	3	174	54	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.784380400000373	0	650332	234
1271.21875	1	decision	trialStart	3	175	55	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.775451800000155	0	650865	251
1272.2578125	2	decision	foodImageDisplay	3	175	55	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.775451800000155	0	651397	252
1274.322265625	0.775451800000155	decision	choicePhaseStart	3	175	55	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.775451800000155	0	652454	253
1275.087890625	0	decision	response	3	175	55	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.775451800000155	0	652846	235
1276.1328125	1	taste	trialStart	3	176	56	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	1.07081649999964	0	653381	251
1277.171875	2	taste	foodImageDisplay	3	176	56	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	1.07081649999964	0	653913	252
1279.234375	1.07081649999964	taste	choicePhaseStart	3	176	56	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	1.07081649999964	0	654969	253
1280.296875	0	taste	response	3	176	56	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	1.07081649999964	0	655513	235
1281.33984375	1	decision	trialStart	3	177	57	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.733836099996552	0	656047	251
