onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1779.875	0	taste	response	4	231	51	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.904728299938142	0	911297	235
1780.919921875	1	health	trialStart	4	232	52	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	3.92436589999124	0	911832	251
1781.9765625	2	health	foodImageDisplay	4	232	52	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	3.92436589999124	0	912373	252
1784.041015625	3.92436589999124	health	choicePhaseStart	4	232	52	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	3.92436589999124	0	913430	253
1787.955078125	0	health	response	4	232	52	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	3.92436589999124	0	915434	234
1789.00390625	1	decision	trialStart	4	233	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.1198744000867	0	915971	251
1790.0703125	2	decision	foodImageDisplay	4	233	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.1198744000867	0	916517	252
1792.1328125	1.1198744000867	decision	choicePhaseStart	4	233	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.1198744000867	0	917573	253
1793.244140625	0	decision	response	4	233	53	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.1198744000867	0	918142	235
1794.287109375	1	health	trialStart	4	234	54	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.09948559990153	0	918676	251
1795.330078125	2	health	foodImageDisplay	4	234	54	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.09948559990153	0	919210	252
1797.392578125	1.09948559990153	health	choicePhaseStart	4	234	54	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.09948559990153	0	920266	253
1798.482421875	0	health	response	4	234	54	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.09948559990153	0	920824	235
1799.525390625	1	decision	trialStart	4	235	55	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.942908999975771	0	921358	251
1800.56640625	2	decision	foodImageDisplay	4	235	55	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.942908999975771	0	921891	252
1802.62890625	0.942908999975771	decision	choicePhaseStart	4	235	55	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.942908999975771	0	922947	253
1803.5625	0	decision	response	4	235	55	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.942908999975771	0	923425	234
1804.60546875	1	health	trialStart	4	236	56	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.13317190017551	0	923959	251
1805.6484375	2	health	foodImageDisplay	4	236	56	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.13317190017551	0	924493	252
1807.7109375	1.13317190017551	health	choicePhaseStart	4	236	56	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.13317190017551	0	925549	253
1808.833984375	0	health	response	4	236	56	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.13317190017551	0	926124	235
1809.876953125	1	decision	trialStart	4	237	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.18522159988061	0	926658	251
1810.916015625	2	decision	foodImageDisplay	4	237	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.18522159988061	0	927190	252
1812.978515625	1.18522159988061	decision	choicePhaseStart	4	237	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.18522159988061	0	928246	253
1814.154296875	0	decision	response	4	237	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.18522159988061	0	928848	234
1815.19921875	1	decision	trialStart	4	238	58	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.33570059994236	0	929383	251
1816.23828125	2	decision	foodImageDisplay	4	238	58	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.33570059994236	0	929915	252
1818.30078125	1.33570059994236	decision	choicePhaseStart	4	238	58	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.33570059994236	0	930971	253
1819.626953125	0	decision	response	4	238	58	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.33570059994236	0	931650	234
1820.669921875	1	taste	trialStart	4	239	59	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.1904946998693	0	932184	251
1821.7265625	2	taste	foodImageDisplay	4	239	59	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.1904946998693	0	932725	252
1823.7890625	1.1904946998693	taste	choicePhaseStart	4	239	59	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.1904946998693	0	933781	253
1824.970703125	0	taste	response	4	239	59	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.1904946998693	0	934386	234
1826.015625	1	health	trialStart	4	240	60	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	1.16143189975992	0	934921	251
1827.056640625	2	health	foodImageDisplay	4	240	60	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	1.16143189975992	0	935454	252
1829.12109375	1.16143189975992	health	choicePhaseStart	4	240	60	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	1.16143189975992	0	936511	253
1830.2734375	0	health	response	4	240	60	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	1.16143189975992	0	937101	235
1832.31640625	26.53125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	938147	254
1858.84765625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	951731	250
1860.880859375	1	health	trialStart	5	241	1	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.21350000007078	0	952772	251
1861.939453125	2	health	foodImageDisplay	5	241	1	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.21350000007078	0	953314	252
1864.00390625	1.21350000007078	health	choicePhaseStart	5	241	1	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.21350000007078	0	954371	253
1865.208984375	0	health	response	5	241	1	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.21350000007078	0	954988	234
1866.25	1	taste	trialStart	5	242	2	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.08371619973332	0	955521	251
1867.294921875	2	taste	foodImageDisplay	5	242	2	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.08371619973332	0	956056	252
1869.357421875	1.08371619973332	taste	choicePhaseStart	5	242	2	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.08371619973332	0	957112	253
1870.431640625	0	taste	response	5	242	2	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.08371619973332	0	957662	234
1871.4765625	1	taste	trialStart	5	243	3	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	6.01272949995473	1	958197	251
1872.517578125	2	taste	foodImageDisplay	5	243	3	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	6.01272949995473	1	958730	252
1874.580078125	6.01272949995473	taste	choicePhaseStart	5	243	3	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	6.01272949995473	1	959786	253
1880.583984375	0	taste	response	5	243	3	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	6.01272949995473	1	962860	235
1881.626953125	1	taste	trialStart	5	244	4	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.42627990012988	0	963394	251
1882.6875	2	taste	foodImageDisplay	5	244	4	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.42627990012988	0	963937	252
1884.75	1.42627990012988	taste	choicePhaseStart	5	244	4	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.42627990012988	0	964993	253
1886.16796875	0	taste	response	5	244	4	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.42627990012988	0	965719	235
1887.2109375	1	taste	trialStart	5	245	5	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	0.782667099963874	0	966253	251
1888.267578125	2	taste	foodImageDisplay	5	245	5	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	0.782667099963874	0	966794	252
1890.330078125	0.782667099963874	taste	choicePhaseStart	5	245	5	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	0.782667099963874	0	967850	253
1891.103515625	0	taste	response	5	245	5	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	0.782667099963874	0	968246	235
1892.14453125	1	taste	trialStart	5	246	6	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.870449900161475	0	968779	251
1893.203125	2	taste	foodImageDisplay	5	246	6	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.870449900161475	0	969321	252
1895.265625	0.870449900161475	taste	choicePhaseStart	5	246	6	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.870449900161475	0	970377	253
1896.126953125	0	taste	response	5	246	6	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.870449900161475	0	970818	235
1897.17578125	1	taste	trialStart	5	247	7	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.985115500167012	0	971355	251
1898.232421875	2	taste	foodImageDisplay	5	247	7	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.985115500167012	0	971896	252
1900.294921875	0.985115500167012	taste	choicePhaseStart	5	247	7	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.985115500167012	0	972952	253
1901.271484375	0	taste	response	5	247	7	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.985115500167012	0	973452	235
1902.314453125	1	health	trialStart	5	248	8	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.85027140006423	0	973986	251
1903.369140625	2	health	foodImageDisplay	5	248	8	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.85027140006423	0	974526	252
1905.431640625	0.85027140006423	health	choicePhaseStart	5	248	8	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.85027140006423	0	975582	253
1906.271484375	0	health	response	5	248	8	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.85027140006423	0	976012	235
1907.314453125	1	decision	trialStart	5	249	9	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	3.5969626000151	0	976546	251
1908.35546875	2	decision	foodImageDisplay	5	249	9	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	3.5969626000151	0	977079	252
1910.41796875	3.5969626000151	decision	choicePhaseStart	5	249	9	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	3.5969626000151	0	978135	253
1914.005859375	0	decision	response	5	249	9	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	3.5969626000151	0	979972	234
1915.05078125	1	health	trialStart	5	250	10	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	3.08290380006656	0	980507	251
1916.09375	2	health	foodImageDisplay	5	250	10	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	3.08290380006656	0	981041	252
1918.15625	3.08290380006656	health	choicePhaseStart	5	250	10	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	3.08290380006656	0	982097	253
1921.23046875	0	health	response	5	250	10	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	3.08290380006656	0	983671	234
1922.2734375	1	taste	trialStart	5	251	11	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.31624130019918	0	984205	251
1923.33203125	2	taste	foodImageDisplay	5	251	11	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.31624130019918	0	984747	252
1925.39453125	1.31624130019918	taste	choicePhaseStart	5	251	11	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.31624130019918	0	985803	253
1926.703125	0	taste	response	5	251	11	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.31624130019918	0	986473	234
1927.748046875	1	taste	trialStart	5	252	12	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.964301699772477	0	987008	251
1928.78515625	2	taste	foodImageDisplay	5	252	12	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.964301699772477	0	987539	252
1930.849609375	0.964301699772477	taste	choicePhaseStart	5	252	12	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.964301699772477	0	988596	253
1931.806640625	0	taste	response	5	252	12	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.964301699772477	0	989086	235
1932.849609375	1	taste	trialStart	5	253	13	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.28474269993603	0	989620	251
1933.890625	2	taste	foodImageDisplay	5	253	13	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.28474269993603	0	990153	252
1935.953125	1.28474269993603	taste	choicePhaseStart	5	253	13	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.28474269993603	0	991209	253
1937.23046875	0	taste	response	5	253	13	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.28474269993603	0	991863	235
1938.271484375	1	health	trialStart	5	254	14	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.02325360011309	0	992396	251
1939.314453125	2	health	foodImageDisplay	5	254	14	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.02325360011309	0	992930	252
1941.376953125	1.02325360011309	health	choicePhaseStart	5	254	14	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.02325360011309	0	993986	253
1942.390625	0	health	response	5	254	14	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	1.02325360011309	0	994505	235
1943.4375	1	decision	trialStart	5	255	15	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.927531000226736	0	995041	251
1944.49609375	2	decision	foodImageDisplay	5	255	15	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.927531000226736	0	995583	252
1946.55859375	0.927531000226736	decision	choicePhaseStart	5	255	15	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.927531000226736	0	996639	253
1947.4765625	0	decision	response	5	255	15	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.927531000226736	0	997109	234
1948.525390625	1	taste	trialStart	5	256	16	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.904858999885619	0	997646	251
1949.568359375	2	taste	foodImageDisplay	5	256	16	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.904858999885619	0	998180	252
1951.630859375	0.904858999885619	taste	choicePhaseStart	5	256	16	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.904858999885619	0	999236	253
1952.525390625	0	taste	response	5	256	16	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.904858999885619	0	999694	235
1953.5703125	1	health	trialStart	5	257	17	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	5.50872060004622	1	1000229	251
1954.611328125	2	health	foodImageDisplay	5	257	17	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	5.50872060004622	1	1000762	252
1956.671875	5.50872060004622	health	choicePhaseStart	5	257	17	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	5.50872060004622	1	1001817	253
1962.171875	0	health	response	5	257	17	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	5.50872060004622	1	1004633	234
1963.216796875	1	taste	trialStart	5	258	18	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.14058189978823	0	1005168	251
1964.2734375	2	taste	foodImageDisplay	5	258	18	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.14058189978823	0	1005709	252
1966.3359375	1.14058189978823	taste	choicePhaseStart	5	258	18	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.14058189978823	0	1006765	253
1967.46875	0	taste	response	5	258	18	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.14058189978823	0	1007345	235
1968.51171875	1	taste	trialStart	5	259	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.01190459961072	0	1007879	251
1969.5546875	2	taste	foodImageDisplay	5	259	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.01190459961072	0	1008413	252
1971.6171875	1.01190459961072	taste	choicePhaseStart	5	259	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.01190459961072	0	1009469	253
1972.62109375	0	taste	response	5	259	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.01190459961072	0	1009983	235
1973.6640625	1	decision	trialStart	5	260	20	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.7844751002267	0	1010517	251
1974.701171875	2	decision	foodImageDisplay	5	260	20	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.7844751002267	0	1011048	252
1976.763671875	0.7844751002267	decision	choicePhaseStart	5	260	20	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.7844751002267	0	1012104	253
1977.541015625	0	decision	response	5	260	20	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.7844751002267	0	1012502	235
1978.583984375	1	health	trialStart	5	261	21	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.12498570000753	0	1013036	251
1979.640625	2	health	foodImageDisplay	5	261	21	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.12498570000753	0	1013577	252
1981.703125	1.12498570000753	health	choicePhaseStart	5	261	21	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.12498570000753	0	1014633	253
1982.8203125	0	health	response	5	261	21	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.12498570000753	0	1015205	234
1983.861328125	1	decision	trialStart	5	262	22	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.17800759989768	0	1015738	251
1984.8984375	2	decision	foodImageDisplay	5	262	22	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.17800759989768	0	1016269	252
1986.9609375	1.17800759989768	decision	choicePhaseStart	5	262	22	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.17800759989768	0	1017325	253
1988.130859375	0	decision	response	5	262	22	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.17800759989768	0	1017924	234
1989.17578125	1	decision	trialStart	5	263	23	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.902811700012535	0	1018459	251
1990.21484375	2	decision	foodImageDisplay	5	263	23	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.902811700012535	0	1018991	252
1992.27734375	0.902811700012535	decision	choicePhaseStart	5	263	23	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.902811700012535	0	1020047	253
1993.171875	0	decision	response	5	263	23	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.902811700012535	0	1020505	234
1994.21484375	1	health	trialStart	5	264	24	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.80028579989448	0	1021039	251
1995.25390625	2	health	foodImageDisplay	5	264	24	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.80028579989448	0	1021571	252
1997.31640625	1.80028579989448	health	choicePhaseStart	5	264	24	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.80028579989448	0	1022627	253
1999.107421875	0	health	response	5	264	24	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.80028579989448	0	1023544	235
2000.15234375	1	health	trialStart	5	265	25	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.09214549977332	0	1024079	251
2001.193359375	2	health	foodImageDisplay	5	265	25	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.09214549977332	0	1024612	252
2003.255859375	1.09214549977332	health	choicePhaseStart	5	265	25	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.09214549977332	0	1025668	253
2004.33984375	0	health	response	5	265	25	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.09214549977332	0	1026223	235
2005.3828125	1	health	trialStart	5	266	26	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.987403300125152	0	1026757	251
2006.423828125	2	health	foodImageDisplay	5	266	26	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.987403300125152	0	1027290	252
2008.486328125	0.987403300125152	health	choicePhaseStart	5	266	26	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.987403300125152	0	1028346	253
2009.466796875	0	health	response	5	266	26	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.987403300125152	0	1028848	235
2010.509765625	1	taste	trialStart	5	267	27	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.52525849966332	0	1029382	251
2011.55078125	2	taste	foodImageDisplay	5	267	27	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.52525849966332	0	1029915	252
2013.61328125	1.52525849966332	taste	choicePhaseStart	5	267	27	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.52525849966332	0	1030971	253
2015.130859375	0	taste	response	5	267	27	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.52525849966332	0	1031748	234
2016.177734375	1	decision	trialStart	5	268	28	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.815690599847585	0	1032284	251
2017.21875	2	decision	foodImageDisplay	5	268	28	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.815690599847585	0	1032817	252
2019.283203125	0.815690599847585	decision	choicePhaseStart	5	268	28	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.815690599847585	0	1033874	253
2020.08984375	0	decision	response	5	268	28	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.815690599847585	0	1034287	234
2021.1328125	1	taste	trialStart	5	269	29	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.90495890006423	0	1034821	251
2022.216796875	2	taste	foodImageDisplay	5	269	29	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.90495890006423	0	1035376	252
2024.283203125	0.90495890006423	taste	choicePhaseStart	5	269	29	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.90495890006423	0	1036434	253
2025.177734375	0	taste	response	5	269	29	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.90495890006423	0	1036892	235
2026.228515625	1	health	trialStart	5	270	30	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.44665079982951	0	1037430	251
2027.28515625	2	health	foodImageDisplay	5	270	30	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.44665079982951	0	1037971	252
2029.34765625	1.44665079982951	health	choicePhaseStart	5	270	30	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.44665079982951	0	1039027	253
