onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1680.82421875	1	decision	trialStart	4	232	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.850320200000169	0	860583	251
1681.8671875	2	decision	foodImageDisplay	4	232	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.850320200000169	0	861117	252
1683.9296875	0.850320200000169	decision	choicePhaseStart	4	232	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.850320200000169	0	862173	253
1684.7734375	0	decision	response	4	232	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.850320200000169	0	862605	234
1685.81640625	1	decision	trialStart	4	233	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.959467900000163	0	863139	251
1686.861328125	2	decision	foodImageDisplay	4	233	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.959467900000163	0	863674	252
1688.92578125	0.959467900000163	decision	choicePhaseStart	4	233	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.959467900000163	0	864731	253
1689.876953125	0	decision	response	4	233	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.959467900000163	0	865218	235
1690.919921875	1	health	trialStart	4	234	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	0.975906799999848	0	865752	251
1691.958984375	2	health	foodImageDisplay	4	234	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	0.975906799999848	0	866284	252
1694.021484375	0.975906799999848	health	choicePhaseStart	4	234	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	0.975906799999848	0	867340	253
1694.98828125	0	health	response	4	234	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	0.975906799999848	0	867835	234
1696.03125	1	decision	trialStart	4	235	55	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.72206770000003	0	868369	251
1697.087890625	2	decision	foodImageDisplay	4	235	55	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.72206770000003	0	868910	252
1699.15234375	2.72206770000003	decision	choicePhaseStart	4	235	55	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.72206770000003	0	869967	253
1701.8671875	0	decision	response	4	235	55	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.72206770000003	0	871357	235
1702.91015625	1	health	trialStart	4	236	56	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.824295200000051	0	871891	251
1703.94921875	2	health	foodImageDisplay	4	236	56	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.824295200000051	0	872423	252
1706.013671875	0.824295200000051	health	choicePhaseStart	4	236	56	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.824295200000051	0	873480	253
1706.828125	0	health	response	4	236	56	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.824295200000051	0	873897	235
1707.869140625	1	taste	trialStart	4	237	57	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.607025100000101	0	874430	251
1708.91015625	2	taste	foodImageDisplay	4	237	57	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.607025100000101	0	874963	252
1710.97265625	0.607025100000101	taste	choicePhaseStart	4	237	57	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.607025100000101	0	876019	253
1711.572265625	0	taste	response	4	237	57	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.607025100000101	0	876326	235
1712.61328125	1	decision	trialStart	4	238	58	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.732152600000063	0	876859	251
1713.669921875	2	decision	foodImageDisplay	4	238	58	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.732152600000063	0	877400	252
1715.736328125	0.732152600000063	decision	choicePhaseStart	4	238	58	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.732152600000063	0	878458	253
1716.458984375	0	decision	response	4	238	58	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.732152600000063	0	878828	234
1717.501953125	1	decision	trialStart	4	239	59	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.883760299999722	0	879362	251
1718.560546875	2	decision	foodImageDisplay	4	239	59	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.883760299999722	0	879904	252
1720.623046875	0.883760299999722	decision	choicePhaseStart	4	239	59	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.883760299999722	0	880960	253
1721.498046875	0	decision	response	4	239	59	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.883760299999722	0	881408	234
1722.541015625	1	taste	trialStart	4	240	60	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.87393679999968	0	881942	251
1723.59765625	2	taste	foodImageDisplay	4	240	60	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.87393679999968	0	882483	252
1725.6640625	2.87393679999968	taste	choicePhaseStart	4	240	60	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.87393679999968	0	883541	253
1728.53125	0	taste	response	4	240	60	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.87393679999968	0	885009	234
1730.576171875	21.63671875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	886056	254
1752.212890625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	897134	250
1754.24609375	1	decision	trialStart	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.473114800000076	0	898175	251
1755.2890625	2	decision	foodImageDisplay	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.473114800000076	0	898709	252
1757.353515625	0.473114800000076	decision	choicePhaseStart	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.473114800000076	0	899766	253
1757.818359375	0	decision	response	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.473114800000076	0	900004	234
1758.859375	1	taste	trialStart	5	242	2	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.521402800000033	0	900537	251
1759.8984375	2	taste	foodImageDisplay	5	242	2	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.521402800000033	0	901069	252
1761.9609375	0.521402800000033	taste	choicePhaseStart	5	242	2	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.521402800000033	0	902125	253
1762.47265625	0	taste	response	5	242	2	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.521402800000033	0	902387	235
1763.517578125	1	taste	trialStart	5	243	3	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.916665600000215	0	902922	251
1764.57421875	2	taste	foodImageDisplay	5	243	3	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.916665600000215	0	903463	252
1766.63671875	0.916665600000215	taste	choicePhaseStart	5	243	3	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.916665600000215	0	904519	253
1767.544921875	0	taste	response	5	243	3	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.916665600000215	0	904984	235
1768.58984375	1	health	trialStart	5	244	4	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.520971599999939	0	905519	251
1769.630859375	2	health	foodImageDisplay	5	244	4	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.520971599999939	0	906052	252
1771.693359375	0.520971599999939	health	choicePhaseStart	5	244	4	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.520971599999939	0	907108	253
1772.208984375	0	health	response	5	244	4	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.520971599999939	0	907372	234
1773.251953125	1	health	trialStart	5	245	5	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.641327700000147	0	907906	251
1774.291015625	2	health	foodImageDisplay	5	245	5	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.641327700000147	0	908438	252
1776.353515625	0.641327700000147	health	choicePhaseStart	5	245	5	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.641327700000147	0	909494	253
1776.984375	0	health	response	5	245	5	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.641327700000147	0	909817	234
1778.02734375	1	taste	trialStart	5	246	6	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.64365290000023	0	910351	251
1779.0703125	2	taste	foodImageDisplay	5	246	6	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.64365290000023	0	910885	252
1781.1328125	1.64365290000023	taste	choicePhaseStart	5	246	6	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.64365290000023	0	911941	253
1782.76953125	0	taste	response	5	246	6	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.64365290000023	0	912779	234
1783.8125	1	decision	trialStart	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.569364999999834	0	913313	251
1784.853515625	2	decision	foodImageDisplay	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.569364999999834	0	913846	252
1786.91796875	0.569364999999834	decision	choicePhaseStart	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.569364999999834	0	914903	253
1787.48046875	0	decision	response	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.569364999999834	0	915191	235
1788.521484375	1	decision	trialStart	5	248	8	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.661709200000132	0	915724	251
1789.580078125	2	decision	foodImageDisplay	5	248	8	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.661709200000132	0	916266	252
1791.64453125	0.661709200000132	decision	choicePhaseStart	5	248	8	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.661709200000132	0	917323	253
1792.296875	0	decision	response	5	248	8	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.661709200000132	0	917657	235
1793.34375	1	decision	trialStart	5	249	9	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.57541279999987	0	918193	251
1794.3828125	2	decision	foodImageDisplay	5	249	9	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.57541279999987	0	918725	252
1796.44921875	1.57541279999987	decision	choicePhaseStart	5	249	9	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.57541279999987	0	919783	253
1798.015625	0	decision	response	5	249	9	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.57541279999987	0	920585	234
1799.064453125	1	health	trialStart	5	250	10	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.33382119999987	0	921122	251
1800.12109375	2	health	foodImageDisplay	5	250	10	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.33382119999987	0	921663	252
1802.185546875	1.33382119999987	health	choicePhaseStart	5	250	10	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.33382119999987	0	922720	253
1803.51171875	0	health	response	5	250	10	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.33382119999987	0	923399	235
1804.560546875	1	taste	trialStart	5	251	11	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.79590009999993	0	923936	251
1805.603515625	2	taste	foodImageDisplay	5	251	11	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.79590009999993	0	924470	252
1807.666015625	1.79590009999993	taste	choicePhaseStart	5	251	11	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.79590009999993	0	925526	253
1809.455078125	0	taste	response	5	251	11	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.79590009999993	0	926442	235
1810.5	1	taste	trialStart	5	252	12	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	1.8486398	0	926977	251
1811.568359375	2	taste	foodImageDisplay	5	252	12	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	1.8486398	0	927524	252
1813.630859375	1.8486398	taste	choicePhaseStart	5	252	12	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	1.8486398	0	928580	253
1815.470703125	0	taste	response	5	252	12	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	1.8486398	0	929522	234
1816.51953125	1	decision	trialStart	5	253	13	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	2.62845739999966	0	930059	251
1817.580078125	2	decision	foodImageDisplay	5	253	13	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	2.62845739999966	0	930602	252
1819.642578125	2.62845739999966	decision	choicePhaseStart	5	253	13	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	2.62845739999966	0	931658	253
1822.263671875	0	decision	response	5	253	13	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	2.62845739999966	0	933000	235
1823.306640625	1	health	trialStart	5	254	14	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.625374500000362	0	933534	251
1824.34375	2	health	foodImageDisplay	5	254	14	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.625374500000362	0	934065	252
1826.40625	0.625374500000362	health	choicePhaseStart	5	254	14	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.625374500000362	0	935121	253
1827.0234375	0	health	response	5	254	14	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.625374500000362	0	935437	235
1828.06640625	1	decision	trialStart	5	255	15	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.855280599999787	0	935971	251
1829.10546875	2	decision	foodImageDisplay	5	255	15	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.855280599999787	0	936503	252
1831.16796875	0.855280599999787	decision	choicePhaseStart	5	255	15	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.855280599999787	0	937559	253
1832.015625	0	decision	response	5	255	15	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.855280599999787	0	937993	235
1833.05859375	1	taste	trialStart	5	256	16	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.620078999999805	0	938527	251
1834.095703125	2	taste	foodImageDisplay	5	256	16	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.620078999999805	0	939058	252
1836.16015625	0.620078999999805	taste	choicePhaseStart	5	256	16	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.620078999999805	0	940115	253
1836.775390625	0	taste	response	5	256	16	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	0.620078999999805	0	940430	234
1837.818359375	1	taste	trialStart	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.719008600000052	0	940964	251
1838.85546875	2	taste	foodImageDisplay	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.719008600000052	0	941495	252
1840.919921875	0.719008600000052	taste	choicePhaseStart	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.719008600000052	0	942552	253
1841.630859375	0	taste	response	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.719008600000052	0	942916	234
1842.673828125	1	decision	trialStart	5	258	18	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.55553469999995	0	943450	251
1843.732421875	2	decision	foodImageDisplay	5	258	18	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.55553469999995	0	943992	252
1845.794921875	1.55553469999995	decision	choicePhaseStart	5	258	18	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.55553469999995	0	945048	253
1847.341796875	0	decision	response	5	258	18	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.55553469999995	0	945840	234
1848.384765625	1	decision	trialStart	5	259	19	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.889009999999871	0	946374	251
1849.462890625	2	decision	foodImageDisplay	5	259	19	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.889009999999871	0	946926	252
1851.525390625	0.889009999999871	decision	choicePhaseStart	5	259	19	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.889009999999871	0	947982	253
1852.40625	0	decision	response	5	259	19	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.889009999999871	0	948433	234
1853.44921875	1	health	trialStart	5	260	20	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.820290000000114	0	948967	251
1854.490234375	2	health	foodImageDisplay	5	260	20	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.820290000000114	0	949500	252
1856.560546875	0.820290000000114	health	choicePhaseStart	5	260	20	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.820290000000114	0	950560	253
1857.373046875	0	health	response	5	260	20	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.820290000000114	0	950976	235
1858.41796875	1	taste	trialStart	5	261	21	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.60613809999995	0	951511	251
1859.46484375	2	taste	foodImageDisplay	5	261	21	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.60613809999995	0	952047	252
1861.529296875	1.60613809999995	taste	choicePhaseStart	5	261	21	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.60613809999995	0	953104	253
1863.125	0	taste	response	5	261	21	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.60613809999995	0	953921	235
1864.171875	1	taste	trialStart	5	262	22	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.47371159999966	0	954457	251
1865.23046875	2	taste	foodImageDisplay	5	262	22	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.47371159999966	0	954999	252
1867.29296875	1.47371159999966	taste	choicePhaseStart	5	262	22	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.47371159999966	0	956055	253
1868.7578125	0	taste	response	5	262	22	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.47371159999966	0	956805	234
1869.806640625	1	decision	trialStart	5	263	23	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.14800519999972	0	957342	251
1870.8671875	2	decision	foodImageDisplay	5	263	23	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.14800519999972	0	957885	252
1872.9296875	1.14800519999972	decision	choicePhaseStart	5	263	23	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.14800519999972	0	958941	253
1874.068359375	0	decision	response	5	263	23	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.14800519999972	0	959524	235
1875.11328125	1	decision	trialStart	5	264	24	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	3.29160730000012	0	960059	251
1876.171875	2	decision	foodImageDisplay	5	264	24	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	3.29160730000012	0	960601	252
1878.234375	3.29160730000012	decision	choicePhaseStart	5	264	24	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	3.29160730000012	0	961657	253
1881.517578125	0	decision	response	5	264	24	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	3.29160730000012	0	963338	234
1882.560546875	1	health	trialStart	5	265	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.9185765000002	0	963872	251
1883.607421875	2	health	foodImageDisplay	5	265	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.9185765000002	0	964408	252
1885.671875	1.9185765000002	health	choicePhaseStart	5	265	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.9185765000002	0	965465	253
1887.580078125	0	health	response	5	265	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.9185765000002	0	966442	234
1888.623046875	1	decision	trialStart	5	266	26	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.811314999999922	0	966976	251
1889.666015625	2	decision	foodImageDisplay	5	266	26	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.811314999999922	0	967510	252
1891.73046875	0.811314999999922	decision	choicePhaseStart	5	266	26	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.811314999999922	0	968567	253
1892.53125	0	decision	response	5	266	26	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.811314999999922	0	968977	235
1893.578125	1	decision	trialStart	5	267	27	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.929362900000342	0	969513	251
1894.62109375	2	decision	foodImageDisplay	5	267	27	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.929362900000342	0	970047	252
1896.68359375	0.929362900000342	decision	choicePhaseStart	5	267	27	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.929362900000342	0	971103	253
1897.603515625	0	decision	response	5	267	27	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.929362900000342	0	971574	234
1898.646484375	1	health	trialStart	5	268	28	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.921564199999921	0	972108	251
1899.6875	2	health	foodImageDisplay	5	268	28	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.921564199999921	0	972641	252
1901.755859375	0.921564199999921	health	choicePhaseStart	5	268	28	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.921564199999921	0	973700	253
1902.66796875	0	health	response	5	268	28	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.921564199999921	0	974167	235
1903.7109375	1	taste	trialStart	5	269	29	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.88412819999985	0	974701	251
1904.75390625	2	taste	foodImageDisplay	5	269	29	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.88412819999985	0	975235	252
1906.822265625	0.88412819999985	taste	choicePhaseStart	5	269	29	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.88412819999985	0	976294	253
1907.69921875	0	taste	response	5	269	29	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.88412819999985	0	976743	234
1908.7421875	1	taste	trialStart	5	270	30	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.10125960000005	0	977277	251
1909.78515625	2	taste	foodImageDisplay	5	270	30	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.10125960000005	0	977811	252
1911.84765625	2.10125960000005	taste	choicePhaseStart	5	270	30	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.10125960000005	0	978867	253
1913.939453125	0	taste	response	5	270	30	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.10125960000005	0	979938	235
