onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
961.21875	2	decision	foodImageDisplay	3	139	19	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.13053300000047	0	492145	252
963.28515625	1.13053300000047	decision	choicePhaseStart	3	139	19	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.13053300000047	0	493203	253
964.416015625	0	decision	response	3	139	19	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.13053300000047	0	493782	235
965.470703125	1	taste	trialStart	3	140	20	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.915550299999268	0	494322	251
966.51953125	2	taste	foodImageDisplay	3	140	20	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.915550299999268	0	494859	252
968.587890625	0.915550299999268	taste	choicePhaseStart	3	140	20	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.915550299999268	0	495918	253
969.50390625	0	taste	response	3	140	20	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.915550299999268	0	496387	234
970.556640625	1	decision	trialStart	3	141	21	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.02195249999932	0	496926	251
971.60546875	2	decision	foodImageDisplay	3	141	21	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.02195249999932	0	497463	252
973.673828125	1.02195249999932	decision	choicePhaseStart	3	141	21	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.02195249999932	0	498522	253
974.6953125	0	decision	response	3	141	21	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.02195249999932	0	499045	234
975.7421875	1	health	trialStart	3	142	22	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.0998481000006	0	499581	251
976.791015625	2	health	foodImageDisplay	3	142	22	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.0998481000006	0	500118	252
978.859375	1.0998481000006	health	choicePhaseStart	3	142	22	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.0998481000006	0	501177	253
979.958984375	0	health	response	3	142	22	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.0998481000006	0	501740	234
981.01171875	1	health	trialStart	3	143	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.22174859999996	0	502279	251
982.078125	2	health	foodImageDisplay	3	143	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.22174859999996	0	502825	252
984.14453125	1.22174859999996	health	choicePhaseStart	3	143	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.22174859999996	0	503883	253
985.3671875	0	health	response	3	143	23	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.22174859999996	0	504509	235
986.4296875	1	taste	trialStart	3	144	24	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.59425529999953	0	505053	251
987.49609375	2	taste	foodImageDisplay	3	144	24	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.59425529999953	0	505599	252
989.564453125	1.59425529999953	taste	choicePhaseStart	3	144	24	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.59425529999953	0	506658	253
991.158203125	0	taste	response	3	144	24	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.59425529999953	0	507474	235
992.21484375	1	decision	trialStart	3	145	25	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.03285620000042	0	508015	251
993.265625	2	decision	foodImageDisplay	3	145	25	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.03285620000042	0	508553	252
995.333984375	1.03285620000042	decision	choicePhaseStart	3	145	25	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.03285620000042	0	509612	253
996.3671875	0	decision	response	3	145	25	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.03285620000042	0	510141	234
997.41796875	1	health	trialStart	3	146	26	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.766270400000394	0	510679	251
998.46875	2	health	foodImageDisplay	3	146	26	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.766270400000394	0	511217	252
1000.537109375	0.766270400000394	health	choicePhaseStart	3	146	26	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.766270400000394	0	512276	253
1001.302734375	0	health	response	3	146	26	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.766270400000394	0	512668	235
1002.353515625	1	decision	trialStart	3	147	27	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.08552200000031	0	513206	251
1003.421875	2	decision	foodImageDisplay	3	147	27	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.08552200000031	0	513753	252
1005.48828125	1.08552200000031	decision	choicePhaseStart	3	147	27	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.08552200000031	0	514811	253
1006.57421875	0	decision	response	3	147	27	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.08552200000031	0	515367	234
1007.623046875	1	decision	trialStart	3	148	28	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.696787900000345	0	515904	251
1008.673828125	2	decision	foodImageDisplay	3	148	28	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.696787900000345	0	516442	252
1010.740234375	0.696787900000345	decision	choicePhaseStart	3	148	28	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.696787900000345	0	517500	253
1011.4375	0	decision	response	3	148	28	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.696787900000345	0	517857	235
1012.4921875	1	health	trialStart	3	149	29	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.954973199999586	0	518397	251
1013.55859375	2	health	foodImageDisplay	3	149	29	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.954973199999586	0	518943	252
1015.626953125	0.954973199999586	health	choicePhaseStart	3	149	29	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.954973199999586	0	520002	253
1016.58203125	0	health	response	3	149	29	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.954973199999586	0	520491	235
1017.62890625	1	health	trialStart	3	150	30	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.771595899999738	0	521027	251
1018.677734375	2	health	foodImageDisplay	3	150	30	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.771595899999738	0	521564	252
1020.74609375	0.771595899999738	health	choicePhaseStart	3	150	30	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.771595899999738	0	522623	253
1021.517578125	0	health	response	3	150	30	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.771595899999738	0	523018	234
1022.564453125	1	decision	trialStart	3	151	31	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.85975370000051	0	523554	251
1023.61328125	2	decision	foodImageDisplay	3	151	31	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.85975370000051	0	524091	252
1025.681640625	0.85975370000051	decision	choicePhaseStart	3	151	31	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.85975370000051	0	525150	253
1026.541015625	0	decision	response	3	151	31	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.85975370000051	0	525590	234
1027.599609375	1	health	trialStart	3	152	32	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.656021099999634	0	526132	251
1028.650390625	2	health	foodImageDisplay	3	152	32	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.656021099999634	0	526670	252
1030.716796875	0.656021099999634	health	choicePhaseStart	3	152	32	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.656021099999634	0	527728	253
1031.373046875	0	health	response	3	152	32	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.656021099999634	0	528064	234
1032.435546875	1	health	trialStart	3	153	33	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.876019100000121	0	528608	251
1033.484375	2	health	foodImageDisplay	3	153	33	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.876019100000121	0	529145	252
1035.552734375	0.876019100000121	health	choicePhaseStart	3	153	33	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.876019100000121	0	530204	253
1036.4296875	0	health	response	3	153	33	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.876019100000121	0	530653	234
1037.50390625	1	taste	trialStart	3	154	34	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.02221879999979	0	531203	251
1038.5703125	2	taste	foodImageDisplay	3	154	34	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.02221879999979	0	531749	252
1040.638671875	1.02221879999979	taste	choicePhaseStart	3	154	34	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.02221879999979	0	532808	253
1041.66015625	0	taste	response	3	154	34	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.02221879999979	0	533331	234
1042.70703125	1	health	trialStart	3	155	35	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.939817999999832	0	533867	251
1043.7578125	2	health	foodImageDisplay	3	155	35	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.939817999999832	0	534405	252
1045.82421875	0.939817999999832	health	choicePhaseStart	3	155	35	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.939817999999832	0	535463	253
1046.763671875	0	health	response	3	155	35	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.939817999999832	0	535944	235
1047.826171875	1	decision	trialStart	3	156	36	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.852908799999568	0	536488	251
1048.876953125	2	decision	foodImageDisplay	3	156	36	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.852908799999568	0	537026	252
1050.943359375	0.852908799999568	decision	choicePhaseStart	3	156	36	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.852908799999568	0	538084	253
1051.796875	0	decision	response	3	156	36	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.852908799999568	0	538521	235
1052.84375	1	taste	trialStart	3	157	37	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.648804999999811	0	539057	251
1053.912109375	2	taste	foodImageDisplay	3	157	37	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.648804999999811	0	539604	252
1055.978515625	0.648804999999811	taste	choicePhaseStart	3	157	37	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.648804999999811	0	540662	253
1056.62890625	0	taste	response	3	157	37	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.648804999999811	0	540995	234
1057.6796875	1	taste	trialStart	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.51784500000031	0	541533	251
1058.73046875	2	taste	foodImageDisplay	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.51784500000031	0	542071	252
1060.798828125	1.51784500000031	taste	choicePhaseStart	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.51784500000031	0	543130	253
1062.31640625	0	taste	response	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.51784500000031	0	543907	234
1063.3671875	1	health	trialStart	3	159	39	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.05474429999958	0	544445	251
1064.43359375	2	health	foodImageDisplay	3	159	39	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.05474429999958	0	544991	252
1066.501953125	1.05474429999958	health	choicePhaseStart	3	159	39	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.05474429999958	0	546050	253
1067.556640625	0	health	response	3	159	39	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.05474429999958	0	546590	235
1068.6015625	1	health	trialStart	3	160	40	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.715277899999819	0	547125	251
1069.65234375	2	health	foodImageDisplay	3	160	40	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.715277899999819	0	547663	252
1071.720703125	0.715277899999819	health	choicePhaseStart	3	160	40	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.715277899999819	0	548722	253
1072.435546875	0	health	response	3	160	40	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.715277899999819	0	549088	235
1073.48828125	1	taste	trialStart	3	161	41	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.01362559999961	0	549627	251
1074.5390625	2	taste	foodImageDisplay	3	161	41	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.01362559999961	0	550165	252
1076.60546875	1.01362559999961	taste	choicePhaseStart	3	161	41	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.01362559999961	0	551223	253
1077.619140625	0	taste	response	3	161	41	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.01362559999961	0	551742	234
1078.673828125	1	taste	trialStart	3	162	42	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.46699420000004	0	552282	251
1079.740234375	2	taste	foodImageDisplay	3	162	42	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.46699420000004	0	552828	252
1081.80859375	1.46699420000004	taste	choicePhaseStart	3	162	42	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.46699420000004	0	553887	253
1083.275390625	0	taste	response	3	162	42	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.46699420000004	0	554638	235
1084.326171875	1	decision	trialStart	3	163	43	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.25384810000014	0	555176	251
1085.392578125	2	decision	foodImageDisplay	3	163	43	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.25384810000014	0	555722	252
1087.4609375	1.25384810000014	decision	choicePhaseStart	3	163	43	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.25384810000014	0	556781	253
1088.71484375	0	decision	response	3	163	43	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.25384810000014	0	557423	235
1089.76171875	1	health	trialStart	3	164	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	2.29032019999977	0	557959	251
1090.8125	2	health	foodImageDisplay	3	164	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	2.29032019999977	0	558497	252
1092.880859375	2.29032019999977	health	choicePhaseStart	3	164	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	2.29032019999977	0	559556	253
1095.169921875	0	health	response	3	164	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	2.29032019999977	0	560728	234
1096.232421875	1	decision	trialStart	3	165	45	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.955982800000129	0	561272	251
1097.298828125	2	decision	foodImageDisplay	3	165	45	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.955982800000129	0	561818	252
1099.3671875	0.955982800000129	decision	choicePhaseStart	3	165	45	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.955982800000129	0	562877	253
1100.322265625	0	decision	response	3	165	45	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.955982800000129	0	563366	234
1101.3671875	1	health	trialStart	3	166	46	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	1.10817039999984	0	563901	251
1102.435546875	2	health	foodImageDisplay	3	166	46	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	1.10817039999984	0	564448	252
1104.501953125	1.10817039999984	health	choicePhaseStart	3	166	46	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	1.10817039999984	0	565506	253
1105.611328125	0	health	response	3	166	46	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	1.10817039999984	0	566074	235
1106.669921875	1	taste	trialStart	3	167	47	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.797039699999914	0	566616	251
1107.736328125	2	taste	foodImageDisplay	3	167	47	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.797039699999914	0	567162	252
1109.8046875	0.797039699999914	taste	choicePhaseStart	3	167	47	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.797039699999914	0	568221	253
1110.6015625	0	taste	response	3	167	47	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.797039699999914	0	568629	235
1111.65625	1	health	trialStart	3	168	48	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.21942539999964	0	569169	251
1112.72265625	2	health	foodImageDisplay	3	168	48	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.21942539999964	0	569715	252
1114.791015625	1.21942539999964	health	choicePhaseStart	3	168	48	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.21942539999964	0	570774	253
1116.009765625	0	health	response	3	168	48	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.21942539999964	0	571398	234
1117.05859375	1	taste	trialStart	3	169	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.984742499999811	0	571935	251
1118.125	2	taste	foodImageDisplay	3	169	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.984742499999811	0	572481	252
1120.193359375	0.984742499999811	taste	choicePhaseStart	3	169	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.984742499999811	0	573540	253
1121.177734375	0	taste	response	3	169	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.984742499999811	0	574044	235
1122.228515625	1	taste	trialStart	3	170	50	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.872059000000263	0	574582	251
1123.27734375	2	taste	foodImageDisplay	3	170	50	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.872059000000263	0	575119	252
1125.345703125	0.872059000000263	taste	choicePhaseStart	3	170	50	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.872059000000263	0	576178	253
1126.216796875	0	taste	response	3	170	50	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.872059000000263	0	576624	234
1127.279296875	1	decision	trialStart	3	171	51	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.23477789999924	0	577168	251
1128.34765625	2	decision	foodImageDisplay	3	171	51	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.23477789999924	0	577715	252
1130.416015625	1.23477789999924	decision	choicePhaseStart	3	171	51	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.23477789999924	0	578774	253
1131.650390625	0	decision	response	3	171	51	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.23477789999924	0	579406	234
1132.69921875	1	decision	trialStart	3	172	52	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.999759299999823	0	579943	251
1133.75	2	decision	foodImageDisplay	3	172	52	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.999759299999823	0	580481	252
1135.818359375	0.999759299999823	decision	choicePhaseStart	3	172	52	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.999759299999823	0	581540	253
1136.81640625	0	decision	response	3	172	52	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.999759299999823	0	582051	234
1137.869140625	1	health	trialStart	3	173	53	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.10890380000001	0	582590	251
1138.951171875	2	health	foodImageDisplay	3	173	53	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.10890380000001	0	583144	252
1141.01953125	1.10890380000001	health	choicePhaseStart	3	173	53	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.10890380000001	0	584203	253
1142.12890625	0	health	response	3	173	53	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.10890380000001	0	584771	234
1143.1875	1	decision	trialStart	3	174	54	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.4552233000004	0	585313	251
1144.23828125	2	decision	foodImageDisplay	3	174	54	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.4552233000004	0	585851	252
1146.3046875	1.4552233000004	decision	choicePhaseStart	3	174	54	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.4552233000004	0	586909	253
1147.76171875	0	decision	response	3	174	54	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.4552233000004	0	587655	234
1148.806640625	1	health	trialStart	3	175	55	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.21968440000001	0	588190	251
1149.857421875	2	health	foodImageDisplay	3	175	55	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.21968440000001	0	588728	252
1151.92578125	1.21968440000001	health	choicePhaseStart	3	175	55	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.21968440000001	0	589787	253
1153.14453125	0	health	response	3	175	55	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.21968440000001	0	590411	235
1154.193359375	1	taste	trialStart	3	176	56	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.36905389999993	0	590948	251
1155.244140625	2	taste	foodImageDisplay	3	176	56	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.36905389999993	0	591486	252
1157.3125	1.36905389999993	taste	choicePhaseStart	3	176	56	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.36905389999993	0	592545	253
1158.6796875	0	taste	response	3	176	56	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.36905389999993	0	593245	234
1159.728515625	1	taste	trialStart	3	177	57	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.889107599999988	0	593782	251
1160.779296875	2	taste	foodImageDisplay	3	177	57	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.889107599999988	0	594320	252
1162.84765625	0.889107599999988	taste	choicePhaseStart	3	177	57	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.889107599999988	0	595379	253
1163.736328125	0	taste	response	3	177	57	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.889107599999988	0	595834	235
1164.78125	1	taste	trialStart	3	178	58	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.772877500000504	0	596369	251
1165.83203125	2	taste	foodImageDisplay	3	178	58	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.772877500000504	0	596907	252
1167.8984375	0.772877500000504	taste	choicePhaseStart	3	178	58	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.772877500000504	0	597965	253
1168.671875	0	taste	response	3	178	58	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.772877500000504	0	598361	234
