onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1460.8359375	0.545721099999355	taste	choicePhaseStart	4	230	50	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.545721099999355	0	747949	253
1461.375	0	taste	response	4	230	50	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.545721099999355	0	748225	235
1462.419921875	1	decision	trialStart	4	231	51	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	0.662952000000587	0	748760	251
1463.45703125	2	decision	foodImageDisplay	4	231	51	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	0.662952000000587	0	749291	252
1465.51953125	0.662952000000587	decision	choicePhaseStart	4	231	51	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	0.662952000000587	0	750347	253
1466.173828125	0	decision	response	4	231	51	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	0.662952000000587	0	750682	234
1467.216796875	1	decision	trialStart	4	232	52	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.750568299999941	0	751216	251
1468.2734375	2	decision	foodImageDisplay	4	232	52	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.750568299999941	0	751757	252
1470.337890625	0.750568299999941	decision	choicePhaseStart	4	232	52	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.750568299999941	0	752814	253
1471.078125	0	decision	response	4	232	52	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.750568299999941	0	753193	235
1472.119140625	1	decision	trialStart	4	233	53	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.593694799999867	0	753726	251
1473.166015625	2	decision	foodImageDisplay	4	233	53	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.593694799999867	0	754262	252
1475.23046875	0.593694799999867	decision	choicePhaseStart	4	233	53	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.593694799999867	0	755319	253
1475.814453125	0	decision	response	4	233	53	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.593694799999867	0	755618	235
1476.85546875	1	decision	trialStart	4	234	54	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.531543999999485	0	756151	251
1477.8984375	2	decision	foodImageDisplay	4	234	54	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.531543999999485	0	756685	252
1479.962890625	0.531543999999485	decision	choicePhaseStart	4	234	54	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.531543999999485	0	757742	253
1480.484375	0	decision	response	4	234	54	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.531543999999485	0	758009	234
1481.52734375	1	taste	trialStart	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.16191189999972	0	758543	251
1482.564453125	2	taste	foodImageDisplay	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.16191189999972	0	759074	252
1484.62890625	1.16191189999972	taste	choicePhaseStart	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.16191189999972	0	760131	253
1485.78125	0	taste	response	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.16191189999972	0	760721	234
1486.822265625	1	taste	trialStart	4	236	56	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.2213385999994	0	761254	251
1487.865234375	2	taste	foodImageDisplay	4	236	56	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.2213385999994	0	761788	252
1489.9296875	1.2213385999994	taste	choicePhaseStart	4	236	56	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.2213385999994	0	762845	253
1491.140625	0	taste	response	4	236	56	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.2213385999994	0	763465	235
1492.185546875	1	decision	trialStart	4	237	57	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.772379699999874	0	764000	251
1493.2421875	2	decision	foodImageDisplay	4	237	57	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.772379699999874	0	764541	252
1495.306640625	0.772379699999874	decision	choicePhaseStart	4	237	57	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.772379699999874	0	765598	253
1496.068359375	0	decision	response	4	237	57	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.772379699999874	0	765988	234
1497.109375	1	decision	trialStart	4	238	58	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.998807799999668	0	766521	251
1498.166015625	2	decision	foodImageDisplay	4	238	58	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.998807799999668	0	767062	252
1500.23046875	0.998807799999668	decision	choicePhaseStart	4	238	58	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.998807799999668	0	768119	253
1501.220703125	0	decision	response	4	238	58	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.998807799999668	0	768626	235
1502.259765625	1	health	trialStart	4	239	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.553954299999532	0	769158	251
1503.30078125	2	health	foodImageDisplay	4	239	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.553954299999532	0	769691	252
1505.36328125	0.553954299999532	health	choicePhaseStart	4	239	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.553954299999532	0	770747	253
1505.908203125	0	health	response	4	239	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.553954299999532	0	771026	234
1506.94921875	1	health	trialStart	4	240	60	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	0.537603699999636	0	771559	251
1508.00390625	2	health	foodImageDisplay	4	240	60	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	0.537603699999636	0	772099	252
1510.068359375	0.537603699999636	health	choicePhaseStart	4	240	60	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	0.537603699999636	0	773156	253
1510.595703125	0	health	response	4	240	60	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	0.537603699999636	0	773426	234
1512.63671875	6.81640625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	774471	254
1519.453125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	777961	250
1521.4921875	1	health	trialStart	5	241	1	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.476939299999685	0	779005	251
1522.552734375	2	health	foodImageDisplay	5	241	1	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.476939299999685	0	779548	252
1524.615234375	0.476939299999685	health	choicePhaseStart	5	241	1	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.476939299999685	0	780604	253
1525.083984375	0	health	response	5	241	1	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.476939299999685	0	780844	234
1526.125	1	taste	trialStart	5	242	2	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.607062500000211	0	781377	251
1527.166015625	2	taste	foodImageDisplay	5	242	2	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.607062500000211	0	781910	252
1529.23046875	0.607062500000211	taste	choicePhaseStart	5	242	2	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.607062500000211	0	782967	253
1529.828125	0	taste	response	5	242	2	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.607062500000211	0	783273	234
1530.869140625	1	decision	trialStart	5	243	3	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.669529200000397	0	783806	251
1531.912109375	2	decision	foodImageDisplay	5	243	3	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.669529200000397	0	784340	252
1533.974609375	0.669529200000397	decision	choicePhaseStart	5	243	3	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.669529200000397	0	785396	253
1534.634765625	0	decision	response	5	243	3	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.669529200000397	0	785734	235
1535.677734375	1	health	trialStart	5	244	4	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.730627500000082	0	786268	251
1536.71875	2	health	foodImageDisplay	5	244	4	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.730627500000082	0	786801	252
1538.78515625	0.730627500000082	health	choicePhaseStart	5	244	4	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.730627500000082	0	787859	253
1539.5078125	0	health	response	5	244	4	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.730627500000082	0	788229	234
1540.546875	1	health	trialStart	5	245	5	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.581715300000724	0	788761	251
1541.591796875	2	health	foodImageDisplay	5	245	5	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.581715300000724	0	789296	252
1543.654296875	0.581715300000724	health	choicePhaseStart	5	245	5	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.581715300000724	0	790352	253
1544.2265625	0	health	response	5	245	5	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.581715300000724	0	790645	234
1545.271484375	1	taste	trialStart	5	246	6	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	0.447254700000485	0	791180	251
1546.314453125	2	taste	foodImageDisplay	5	246	6	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	0.447254700000485	0	791714	252
1548.37890625	0.447254700000485	taste	choicePhaseStart	5	246	6	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	0.447254700000485	0	792771	253
1548.818359375	0	taste	response	5	246	6	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	0.447254700000485	0	792996	234
1549.859375	1	taste	trialStart	5	247	7	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.623124400000052	0	793529	251
1550.916015625	2	taste	foodImageDisplay	5	247	7	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.623124400000052	0	794070	252
1552.98046875	0.623124400000052	taste	choicePhaseStart	5	247	7	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.623124400000052	0	795127	253
1553.59375	0	taste	response	5	247	7	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.623124400000052	0	795441	234
1554.640625	1	decision	trialStart	5	248	8	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.53280949999953	0	795977	251
1555.703125	2	decision	foodImageDisplay	5	248	8	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.53280949999953	0	796521	252
1557.767578125	0.53280949999953	decision	choicePhaseStart	5	248	8	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.53280949999953	0	797578	253
1558.291015625	0	decision	response	5	248	8	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.53280949999953	0	797846	235
1559.33203125	1	health	trialStart	5	249	9	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	1.15839059999962	0	798379	251
1560.373046875	2	health	foodImageDisplay	5	249	9	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	1.15839059999962	0	798912	252
1562.4375	1.15839059999962	health	choicePhaseStart	5	249	9	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	1.15839059999962	0	799969	253
1563.5859375	0	health	response	5	249	9	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	1.15839059999962	0	800557	234
1564.626953125	1	taste	trialStart	5	250	10	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.502731200000198	0	801090	251
1565.669921875	2	taste	foodImageDisplay	5	250	10	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.502731200000198	0	801624	252
1567.732421875	0.502731200000198	taste	choicePhaseStart	5	250	10	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.502731200000198	0	802680	253
1568.2265625	0	taste	response	5	250	10	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.502731200000198	0	802933	235
1569.267578125	1	decision	trialStart	5	251	11	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.996235000000524	0	803466	251
1570.32421875	2	decision	foodImageDisplay	5	251	11	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.996235000000524	0	804007	252
1572.388671875	0.996235000000524	decision	choicePhaseStart	5	251	11	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.996235000000524	0	805064	253
1573.376953125	0	decision	response	5	251	11	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.996235000000524	0	805570	234
1574.419921875	1	decision	trialStart	5	252	12	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.925510400000348	0	806104	251
1575.509765625	2	decision	foodImageDisplay	5	252	12	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.925510400000348	0	806662	252
1577.57421875	0.925510400000348	decision	choicePhaseStart	5	252	12	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.925510400000348	0	807719	253
1578.490234375	0	decision	response	5	252	12	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	0.925510400000348	0	808188	234
1579.53125	1	health	trialStart	5	253	13	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	1.08283870000014	0	808721	251
1580.576171875	2	health	foodImageDisplay	5	253	13	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	1.08283870000014	0	809256	252
1582.640625	1.08283870000014	health	choicePhaseStart	5	253	13	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	1.08283870000014	0	810313	253
1583.712890625	0	health	response	5	253	13	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	1.08283870000014	0	810862	235
1584.75390625	1	health	trialStart	5	254	14	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.561799600000086	0	811395	251
1585.794921875	2	health	foodImageDisplay	5	254	14	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.561799600000086	0	811928	252
1587.857421875	0.561799600000086	health	choicePhaseStart	5	254	14	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.561799600000086	0	812984	253
1588.41015625	0	health	response	5	254	14	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.561799600000086	0	813267	235
1589.451171875	1	health	trialStart	5	255	15	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.55224730000009	0	813800	251
1590.48828125	2	health	foodImageDisplay	5	255	15	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.55224730000009	0	814331	252
1592.55078125	0.55224730000009	health	choicePhaseStart	5	255	15	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.55224730000009	0	815387	253
1593.09765625	0	health	response	5	255	15	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.55224730000009	0	815667	235
1594.138671875	1	health	trialStart	5	256	16	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.622432900000604	0	816200	251
1595.1953125	2	health	foodImageDisplay	5	256	16	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.622432900000604	0	816741	252
1597.259765625	0.622432900000604	health	choicePhaseStart	5	256	16	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.622432900000604	0	817798	253
1597.873046875	0	health	response	5	256	16	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.622432900000604	0	818112	235
1598.919921875	1	taste	trialStart	5	257	17	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.697060999999849	0	818648	251
1599.974609375	2	taste	foodImageDisplay	5	257	17	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.697060999999849	0	819188	252
1602.037109375	0.697060999999849	taste	choicePhaseStart	5	257	17	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.697060999999849	0	820244	253
1602.728515625	0	taste	response	5	257	17	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.697060999999849	0	820598	234
1603.771484375	1	taste	trialStart	5	258	18	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.617177299999639	0	821132	251
1604.814453125	2	taste	foodImageDisplay	5	258	18	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.617177299999639	0	821666	252
1606.87890625	0.617177299999639	taste	choicePhaseStart	5	258	18	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.617177299999639	0	822723	253
1607.48828125	0	taste	response	5	258	18	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.617177299999639	0	823035	234
1608.529296875	1	health	trialStart	5	259	19	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.485376000000542	0	823568	251
1609.5859375	2	health	foodImageDisplay	5	259	19	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.485376000000542	0	824109	252
1611.650390625	0.485376000000542	health	choicePhaseStart	5	259	19	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.485376000000542	0	825166	253
1612.12890625	0	health	response	5	259	19	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.485376000000542	0	825411	235
1613.169921875	1	health	trialStart	5	260	20	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.770629999999983	0	825944	251
1614.2109375	2	health	foodImageDisplay	5	260	20	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.770629999999983	0	826477	252
1616.27734375	0.770629999999983	health	choicePhaseStart	5	260	20	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.770629999999983	0	827535	253
1617.041015625	0	health	response	5	260	20	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.770629999999983	0	827926	234
1618.08203125	1	health	trialStart	5	261	21	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.678007400000752	0	828459	251
1619.123046875	2	health	foodImageDisplay	5	261	21	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.678007400000752	0	828992	252
1621.193359375	0.678007400000752	health	choicePhaseStart	5	261	21	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.678007400000752	0	830052	253
1621.86328125	0	health	response	5	261	21	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.678007400000752	0	830395	234
1622.90625	1	health	trialStart	5	262	22	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	0.446319300000141	0	830929	251
1623.94921875	2	health	foodImageDisplay	5	262	22	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	0.446319300000141	0	831463	252
1626.01171875	0.446319300000141	health	choicePhaseStart	5	262	22	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	0.446319300000141	0	832519	253
1626.447265625	0	health	response	5	262	22	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	0.446319300000141	0	832742	235
1627.490234375	1	decision	trialStart	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.11758349999945	0	833276	251
1628.53125	2	decision	foodImageDisplay	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.11758349999945	0	833809	252
1630.595703125	1.11758349999945	decision	choicePhaseStart	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.11758349999945	0	834866	253
1631.703125	0	decision	response	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	YN	Right	No	1.11758349999945	0	835433	235
1632.744140625	1	health	trialStart	5	264	24	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.04734480000025	0	835966	251
1633.80078125	2	health	foodImageDisplay	5	264	24	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.04734480000025	0	836507	252
1635.865234375	1.04734480000025	health	choicePhaseStart	5	264	24	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.04734480000025	0	837564	253
1636.904296875	0	health	response	5	264	24	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.04734480000025	0	838096	235
1637.947265625	1	decision	trialStart	5	265	25	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.670537999999397	0	838630	251
1638.986328125	2	decision	foodImageDisplay	5	265	25	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.670537999999397	0	839162	252
1641.048828125	0.670537999999397	decision	choicePhaseStart	5	265	25	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.670537999999397	0	840218	253
1641.7109375	0	decision	response	5	265	25	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.670537999999397	0	840557	235
1642.751953125	1	decision	trialStart	5	266	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.408578200000193	0	841090	251
1643.80859375	2	decision	foodImageDisplay	5	266	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.408578200000193	0	841631	252
1645.873046875	0.408578200000193	decision	choicePhaseStart	5	266	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.408578200000193	0	842688	253
1646.271484375	0	decision	response	5	266	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.408578200000193	0	842892	234
1647.310546875	1	health	trialStart	5	267	27	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.901436999999532	0	843424	251
1648.349609375	2	health	foodImageDisplay	5	267	27	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.901436999999532	0	843956	252
1650.41796875	0.901436999999532	health	choicePhaseStart	5	267	27	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.901436999999532	0	845015	253
1651.310546875	0	health	response	5	267	27	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.901436999999532	0	845472	234
1652.3515625	1	decision	trialStart	5	268	28	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.816049600000042	0	846005	251
1653.392578125	2	decision	foodImageDisplay	5	268	28	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.816049600000042	0	846538	252
1655.455078125	0.816049600000042	decision	choicePhaseStart	5	268	28	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.816049600000042	0	847594	253
1656.26171875	0	decision	response	5	268	28	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.816049600000042	0	848007	235
1657.306640625	1	taste	trialStart	5	269	29	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.38072509999984	0	848542	251
1658.365234375	2	taste	foodImageDisplay	5	269	29	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.38072509999984	0	849084	252
1660.427734375	1.38072509999984	taste	choicePhaseStart	5	269	29	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.38072509999984	0	850140	253
1661.798828125	0	taste	response	5	269	29	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.38072509999984	0	850842	235
