onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1159.607421875	0	decision	response	3	135	15	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.31823520000034	0	593720	235
1160.650390625	1	taste	trialStart	3	136	16	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.42782679999073	0	594254	251
1161.693359375	2	taste	foodImageDisplay	3	136	16	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.42782679999073	0	594788	252
1163.755859375	1.42782679999073	taste	choicePhaseStart	3	136	16	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.42782679999073	0	595844	253
1165.17578125	0	taste	response	3	136	16	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.42782679999073	0	596571	234
1166.220703125	1	decision	trialStart	3	137	17	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.98880900000222	0	597106	251
1167.275390625	2	decision	foodImageDisplay	3	137	17	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.98880900000222	0	597646	252
1169.337890625	0.98880900000222	decision	choicePhaseStart	3	137	17	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.98880900000222	0	598702	253
1170.318359375	0	decision	response	3	137	17	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.98880900000222	0	599204	234
1171.36328125	1	decision	trialStart	3	138	18	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.83143970000674	0	599739	251
1172.400390625	2	decision	foodImageDisplay	3	138	18	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.83143970000674	0	600270	252
1174.46484375	0.83143970000674	decision	choicePhaseStart	3	138	18	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.83143970000674	0	601327	253
1175.287109375	0	decision	response	3	138	18	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.83143970000674	0	601748	235
1176.328125	1	taste	trialStart	3	139	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.670974699998624	0	602281	251
1177.39453125	2	taste	foodImageDisplay	3	139	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.670974699998624	0	602827	252
1179.45703125	0.670974699998624	taste	choicePhaseStart	3	139	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.670974699998624	0	603883	253
1180.119140625	0	taste	response	3	139	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.670974699998624	0	604222	234
1181.16015625	1	decision	trialStart	3	140	20	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.46054220000224	0	604755	251
1182.203125	2	decision	foodImageDisplay	3	140	20	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.46054220000224	0	605289	252
1184.267578125	1.46054220000224	decision	choicePhaseStart	3	140	20	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.46054220000224	0	606346	253
1185.71875	0	decision	response	3	140	20	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.46054220000224	0	607089	235
1186.763671875	1	health	trialStart	3	141	21	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.962784399991506	0	607624	251
1187.806640625	2	health	foodImageDisplay	3	141	21	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.962784399991506	0	608158	252
1189.869140625	0.962784399991506	health	choicePhaseStart	3	141	21	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.962784399991506	0	609214	253
1190.822265625	0	health	response	3	141	21	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.962784399991506	0	609702	234
1191.865234375	1	health	trialStart	3	142	22	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.3574074000062	0	610236	251
1192.9453125	2	health	foodImageDisplay	3	142	22	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.3574074000062	0	610789	252
1195.009765625	1.3574074000062	health	choicePhaseStart	3	142	22	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.3574074000062	0	611846	253
1196.357421875	0	health	response	3	142	22	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.3574074000062	0	612536	235
1197.40234375	1	decision	trialStart	3	143	23	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	2.60114340001019	0	613071	251
1198.447265625	2	decision	foodImageDisplay	3	143	23	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	2.60114340001019	0	613606	252
1200.509765625	2.60114340001019	decision	choicePhaseStart	3	143	23	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	2.60114340001019	0	614662	253
1203.1015625	0	decision	response	3	143	23	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	2.60114340001019	0	615989	234
1204.14453125	1	health	trialStart	3	144	24	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	3.04690709999704	0	616523	251
1205.185546875	2	health	foodImageDisplay	3	144	24	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	3.04690709999704	0	617056	252
1207.251953125	3.04690709999704	health	choicePhaseStart	3	144	24	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	3.04690709999704	0	618114	253
1210.29296875	0	health	response	3	144	24	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	3.04690709999704	0	619671	234
1211.337890625	1	decision	trialStart	3	145	25	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	1.49142919998849	0	620206	251
1212.388671875	2	decision	foodImageDisplay	3	145	25	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	1.49142919998849	0	620744	252
1214.451171875	1.49142919998849	decision	choicePhaseStart	3	145	25	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	1.49142919998849	0	621800	253
1215.93359375	0	decision	response	3	145	25	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	1.49142919998849	0	622559	235
1216.9765625	1	health	trialStart	3	146	26	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	2.71556689999125	0	623093	251
1218.02734375	2	health	foodImageDisplay	3	146	26	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	2.71556689999125	0	623631	252
1220.08984375	2.71556689999125	health	choicePhaseStart	3	146	26	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	2.71556689999125	0	624687	253
1222.796875	0	health	response	3	146	26	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	2.71556689999125	0	626073	234
1223.83984375	1	decision	trialStart	3	147	27	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	3.04100710000785	0	626607	251
1224.884765625	2	decision	foodImageDisplay	3	147	27	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	3.04100710000785	0	627142	252
1226.94921875	3.04100710000785	decision	choicePhaseStart	3	147	27	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	3.04100710000785	0	628199	253
1229.98046875	0	decision	response	3	147	27	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	3.04100710000785	0	629751	234
1231.0234375	1	taste	trialStart	3	148	28	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.55377129999397	0	630285	251
1232.068359375	2	taste	foodImageDisplay	3	148	28	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.55377129999397	0	630820	252
1234.130859375	1.55377129999397	taste	choicePhaseStart	3	148	28	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.55377129999397	0	631876	253
1235.67578125	0	taste	response	3	148	28	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.55377129999397	0	632667	234
1236.71875	1	taste	trialStart	3	149	29	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.618216499991831	0	633201	251
1237.779296875	2	taste	foodImageDisplay	3	149	29	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.618216499991831	0	633744	252
1239.84375	0.618216499991831	taste	choicePhaseStart	3	149	29	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.618216499991831	0	634801	253
1240.451171875	0	taste	response	3	149	29	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.618216499991831	0	635112	234
1241.494140625	1	taste	trialStart	3	150	30	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.837910900008865	0	635646	251
1242.552734375	2	taste	foodImageDisplay	3	150	30	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.837910900008865	0	636188	252
1244.62109375	0.837910900008865	taste	choicePhaseStart	3	150	30	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.837910900008865	0	637247	253
1245.451171875	0	taste	response	3	150	30	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.837910900008865	0	637672	235
1246.49609375	1	decision	trialStart	3	151	31	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.6454267000081	0	638207	251
1247.56640625	2	decision	foodImageDisplay	3	151	31	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.6454267000081	0	638755	252
1249.630859375	1.6454267000081	decision	choicePhaseStart	3	151	31	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.6454267000081	0	639812	253
1251.267578125	0	decision	response	3	151	31	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.6454267000081	0	640650	235
1252.310546875	1	taste	trialStart	3	152	32	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.928179900001851	0	641184	251
1253.35546875	2	taste	foodImageDisplay	3	152	32	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.928179900001851	0	641719	252
1255.419921875	0.928179900001851	taste	choicePhaseStart	3	152	32	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.928179900001851	0	642776	253
1256.33984375	0	taste	response	3	152	32	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.928179900001851	0	643247	235
1257.38671875	1	decision	trialStart	3	153	33	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.52787900000112	0	643783	251
1258.42578125	2	decision	foodImageDisplay	3	153	33	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.52787900000112	0	644315	252
1260.490234375	1.52787900000112	decision	choicePhaseStart	3	153	33	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.52787900000112	0	645372	253
1262.01171875	0	decision	response	3	153	33	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.52787900000112	0	646151	234
1263.052734375	1	health	trialStart	3	154	34	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.48388460000569	0	646684	251
1264.111328125	2	health	foodImageDisplay	3	154	34	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.48388460000569	0	647226	252
1266.173828125	1.48388460000569	health	choicePhaseStart	3	154	34	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.48388460000569	0	648282	253
1267.650390625	0	health	response	3	154	34	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.48388460000569	0	649038	234
1268.6953125	1	decision	trialStart	3	155	35	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.43989000000875	0	649573	251
1269.779296875	2	decision	foodImageDisplay	3	155	35	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.43989000000875	0	650128	252
1271.84375	1.43989000000875	decision	choicePhaseStart	3	155	35	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.43989000000875	0	651185	253
1273.275390625	0	decision	response	3	155	35	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.43989000000875	0	651918	234
1274.318359375	1	decision	trialStart	3	156	36	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	0.78492720000213	0	652452	251
1275.35546875	2	decision	foodImageDisplay	3	156	36	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	0.78492720000213	0	652983	252
1277.419921875	0.78492720000213	decision	choicePhaseStart	3	156	36	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	0.78492720000213	0	654040	253
1278.1953125	0	decision	response	3	156	36	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	0.78492720000213	0	654437	234
1279.244140625	1	decision	trialStart	3	157	37	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.711686700000428	0	654974	251
1280.28515625	2	decision	foodImageDisplay	3	157	37	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.711686700000428	0	655507	252
1282.34765625	0.711686700000428	decision	choicePhaseStart	3	157	37	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.711686700000428	0	656563	253
1283.05078125	0	decision	response	3	157	37	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.711686700000428	0	656923	234
1284.091796875	1	health	trialStart	3	158	38	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.986702599999262	0	657456	251
1285.134765625	2	health	foodImageDisplay	3	158	38	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.986702599999262	0	657990	252
1287.197265625	0.986702599999262	health	choicePhaseStart	3	158	38	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.986702599999262	0	659046	253
1288.177734375	0	health	response	3	158	38	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.986702599999262	0	659548	234
1289.220703125	1	taste	trialStart	3	159	39	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.83005749998847	0	660082	251
1290.29296875	2	taste	foodImageDisplay	3	159	39	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.83005749998847	0	660631	252
1292.357421875	0.83005749998847	taste	choicePhaseStart	3	159	39	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.83005749998847	0	661688	253
1293.177734375	0	taste	response	3	159	39	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.83005749998847	0	662108	235
1294.22265625	1	taste	trialStart	3	160	40	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.983066399989184	0	662643	251
1295.267578125	2	taste	foodImageDisplay	3	160	40	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.983066399989184	0	663178	252
1297.33203125	0.983066399989184	taste	choicePhaseStart	3	160	40	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.983066399989184	0	664235	253
1298.306640625	0	taste	response	3	160	40	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.983066399989184	0	664734	234
1299.349609375	1	decision	trialStart	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.6513116999995	0	665268	251
1300.431640625	2	decision	foodImageDisplay	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.6513116999995	0	665822	252
1302.494140625	1.6513116999995	decision	choicePhaseStart	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.6513116999995	0	666878	253
1304.13671875	0	decision	response	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.6513116999995	0	667719	235
1305.1796875	1	decision	trialStart	3	162	42	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	2.1461976999999	0	668253	251
1306.28125	2	decision	foodImageDisplay	3	162	42	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	2.1461976999999	0	668817	252
1308.34375	2.1461976999999	decision	choicePhaseStart	3	162	42	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	2.1461976999999	0	669873	253
1310.48046875	0	decision	response	3	162	42	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	2.1461976999999	0	670967	234
1311.5234375	1	decision	trialStart	3	163	43	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.8851910999947	0	671501	251
1312.60546875	2	decision	foodImageDisplay	3	163	43	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.8851910999947	0	672055	252
1314.669921875	1.8851910999947	decision	choicePhaseStart	3	163	43	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.8851910999947	0	673112	253
1316.544921875	0	decision	response	3	163	43	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.8851910999947	0	674072	234
1317.587890625	1	health	trialStart	3	164	44	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.15532009999151	0	674606	251
1318.669921875	2	health	foodImageDisplay	3	164	44	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.15532009999151	0	675160	252
1320.732421875	1.15532009999151	health	choicePhaseStart	3	164	44	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.15532009999151	0	676216	253
1321.880859375	0	health	response	3	164	44	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.15532009999151	0	676804	235
1322.923828125	1	decision	trialStart	3	165	45	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.91181030000735	0	677338	251
1323.962890625	2	decision	foodImageDisplay	3	165	45	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.91181030000735	0	677870	252
1326.025390625	1.91181030000735	decision	choicePhaseStart	3	165	45	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.91181030000735	0	678926	253
1327.927734375	0	decision	response	3	165	45	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.91181030000735	0	679900	235
1328.97265625	1	health	trialStart	3	166	46	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.52863470000739	0	680435	251
1330.048828125	2	health	foodImageDisplay	3	166	46	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.52863470000739	0	680986	252
1332.11328125	1.52863470000739	health	choicePhaseStart	3	166	46	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.52863470000739	0	682043	253
1333.6328125	0	health	response	3	166	46	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.52863470000739	0	682821	234
1334.67578125	1	health	trialStart	3	167	47	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.722136399999727	0	683355	251
1335.712890625	2	health	foodImageDisplay	3	167	47	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.722136399999727	0	683886	252
1337.775390625	0.722136399999727	health	choicePhaseStart	3	167	47	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.722136399999727	0	684942	253
1338.48828125	0	health	response	3	167	47	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	0.722136399999727	0	685307	234
1339.529296875	1	health	trialStart	3	168	48	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.706254899996566	0	685840	251
1340.591796875	2	health	foodImageDisplay	3	168	48	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.706254899996566	0	686384	252
1342.654296875	0.706254899996566	health	choicePhaseStart	3	168	48	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.706254899996566	0	687440	253
1343.3515625	0	health	response	3	168	48	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.706254899996566	0	687797	234
1344.39453125	1	taste	trialStart	3	169	49	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.855279199997312	0	688331	251
1345.45703125	2	taste	foodImageDisplay	3	169	49	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.855279199997312	0	688875	252
1347.51953125	0.855279199997312	taste	choicePhaseStart	3	169	49	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.855279199997312	0	689931	253
1348.3671875	0	taste	response	3	169	49	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.855279199997312	0	690365	234
1349.4140625	1	decision	trialStart	3	170	50	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.878970100005972	0	690901	251
1350.451171875	2	decision	foodImageDisplay	3	170	50	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.878970100005972	0	691432	252
1352.513671875	0.878970100005972	decision	choicePhaseStart	3	170	50	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.878970100005972	0	692488	253
1353.3828125	0	decision	response	3	170	50	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.878970100005972	0	692933	234
1354.43359375	1	taste	trialStart	3	171	51	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.80105170000752	0	693471	251
1355.48828125	2	taste	foodImageDisplay	3	171	51	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.80105170000752	0	694011	252
1357.55078125	1.80105170000752	taste	choicePhaseStart	3	171	51	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.80105170000752	0	695067	253
1359.34375	0	taste	response	3	171	51	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.80105170000752	0	695985	235
1360.390625	1	health	trialStart	3	172	52	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	2.18227210000623	0	696521	251
1361.435546875	2	health	foodImageDisplay	3	172	52	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	2.18227210000623	0	697056	252
1363.498046875	2.18227210000623	health	choicePhaseStart	3	172	52	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	2.18227210000623	0	698112	253
1365.671875	0	health	response	3	172	52	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	2.18227210000623	0	699225	235
1366.71484375	1	health	trialStart	3	173	53	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	2.20782020001207	0	699759	251
1367.76953125	2	health	foodImageDisplay	3	173	53	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	2.20782020001207	0	700299	252
1369.83203125	2.20782020001207	health	choicePhaseStart	3	173	53	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	2.20782020001207	0	701355	253
1372.03125	0	health	response	3	173	53	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	2.20782020001207	0	702481	235
1373.07421875	1	decision	trialStart	3	174	54	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.19426740000199	0	703015	251
1374.119140625	2	decision	foodImageDisplay	3	174	54	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.19426740000199	0	703550	252
1376.181640625	1.19426740000199	decision	choicePhaseStart	3	174	54	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.19426740000199	0	704606	253
1377.3671875	0	decision	response	3	174	54	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.19426740000199	0	705213	234
1378.41015625	1	taste	trialStart	3	175	55	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	1.97437139999238	0	705747	251
