onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1684.9296875	2	taste	foodImageDisplay	4	229	49	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.57539319992065	0	862685	252
1686.990234375	1.57539319992065	taste	choicePhaseStart	4	229	49	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.57539319992065	0	863740	253
1688.556640625	0	taste	response	4	229	49	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.57539319992065	0	864542	235
1689.599609375	1	decision	trialStart	4	230	50	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.08923620008864	0	865076	251
1690.638671875	2	decision	foodImageDisplay	4	230	50	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.08923620008864	0	865608	252
1692.69921875	1.08923620008864	decision	choicePhaseStart	4	230	50	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.08923620008864	0	866663	253
1693.779296875	0	decision	response	4	230	50	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.08923620008864	0	867216	234
1694.82421875	1	taste	trialStart	4	231	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.756087700137869	0	867751	251
1695.861328125	2	taste	foodImageDisplay	4	231	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.756087700137869	0	868282	252
1697.92578125	0.756087700137869	taste	choicePhaseStart	4	231	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.756087700137869	0	869339	253
1698.67578125	0	taste	response	4	231	51	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.756087700137869	0	869723	234
1699.71875	1	taste	trialStart	4	232	52	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.18888349994086	0	870257	251
1700.76171875	2	taste	foodImageDisplay	4	232	52	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.18888349994086	0	870791	252
1702.82421875	1.18888349994086	taste	choicePhaseStart	4	232	52	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.18888349994086	0	871847	253
1704.00390625	0	taste	response	4	232	52	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.18888349994086	0	872451	234
1705.044921875	1	taste	trialStart	4	233	53	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	1.62303959997371	0	872984	251
1706.0859375	2	taste	foodImageDisplay	4	233	53	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	1.62303959997371	0	873517	252
1708.1484375	1.62303959997371	taste	choicePhaseStart	4	233	53	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	1.62303959997371	0	874573	253
1709.763671875	0	taste	response	4	233	53	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	1.62303959997371	0	875400	234
1710.80859375	1	decision	trialStart	4	234	54	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.3522260999307	0	875935	251
1711.86328125	2	decision	foodImageDisplay	4	234	54	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.3522260999307	0	876475	252
1713.9296875	1.3522260999307	decision	choicePhaseStart	4	234	54	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.3522260999307	0	877533	253
1715.275390625	0	decision	response	4	234	54	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.3522260999307	0	878222	235
1716.318359375	1	decision	trialStart	4	235	55	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.715781299863011	0	878756	251
1717.376953125	2	decision	foodImageDisplay	4	235	55	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.715781299863011	0	879298	252
1719.44140625	0.715781299863011	decision	choicePhaseStart	4	235	55	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.715781299863011	0	880355	253
1720.146484375	0	decision	response	4	235	55	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.715781299863011	0	880716	234
1721.189453125	1	decision	trialStart	4	236	56	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.28780389996246	0	881250	251
1722.25	2	decision	foodImageDisplay	4	236	56	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.28780389996246	0	881793	252
1724.31640625	1.28780389996246	decision	choicePhaseStart	4	236	56	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.28780389996246	0	882851	253
1725.59375	0	decision	response	4	236	56	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.28780389996246	0	883505	234
1726.640625	1	taste	trialStart	4	237	57	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.825806499924511	0	884041	251
1727.68359375	2	taste	foodImageDisplay	4	237	57	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.825806499924511	0	884575	252
1729.74609375	0.825806499924511	taste	choicePhaseStart	4	237	57	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.825806499924511	0	885631	253
1730.5625	0	taste	response	4	237	57	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.825806499924511	0	886049	235
1731.607421875	1	taste	trialStart	4	238	58	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	2.13981060008518	0	886584	251
1732.65625	2	taste	foodImageDisplay	4	238	58	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	2.13981060008518	0	887121	252
1734.71875	2.13981060008518	taste	choicePhaseStart	4	238	58	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	2.13981060008518	0	888177	253
1736.849609375	0	taste	response	4	238	58	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	2.13981060008518	0	889268	235
1737.892578125	1	taste	trialStart	4	239	59	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	2.03501140000299	0	889802	251
1738.9609375	2	taste	foodImageDisplay	4	239	59	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	2.03501140000299	0	890349	252
1741.0234375	2.03501140000299	taste	choicePhaseStart	4	239	59	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	2.03501140000299	0	891405	253
1743.05078125	0	taste	response	4	239	59	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	2.03501140000299	0	892443	234
1744.09375	1	taste	trialStart	4	240	60	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	1.44160880008712	0	892977	251
1745.1328125	2	taste	foodImageDisplay	4	240	60	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	1.44160880008712	0	893509	252
1747.193359375	1.44160880008712	taste	choicePhaseStart	4	240	60	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	1.44160880008712	0	894564	253
1748.625	0	taste	response	4	240	60	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	1.44160880008712	0	895297	235
1750.67578125	32.72265625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	896347	254
1783.3984375	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	913101	250
1785.431640625	1	decision	trialStart	5	241	1	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	2.01924890000373	0	914142	251
1786.48828125	2	decision	foodImageDisplay	5	241	1	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	2.01924890000373	0	914683	252
1788.55078125	2.01924890000373	decision	choicePhaseStart	5	241	1	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	2.01924890000373	0	915739	253
1790.560546875	0	decision	response	5	241	1	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	2.01924890000373	0	916768	234
1791.609375	1	taste	trialStart	5	242	2	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.751059399917722	0	917305	251
1792.650390625	2	taste	foodImageDisplay	5	242	2	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.751059399917722	0	917838	252
1794.71484375	0.751059399917722	taste	choicePhaseStart	5	242	2	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.751059399917722	0	918895	253
1795.455078125	0	taste	response	5	242	2	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.751059399917722	0	919274	234
1796.498046875	1	decision	trialStart	5	243	3	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	2.33694249996915	0	919808	251
1797.53515625	2	decision	foodImageDisplay	5	243	3	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	2.33694249996915	0	920339	252
1799.59765625	2.33694249996915	decision	choicePhaseStart	5	243	3	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	2.33694249996915	0	921395	253
1801.927734375	0	decision	response	5	243	3	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	2.33694249996915	0	922588	235
1802.970703125	1	decision	trialStart	5	244	4	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.807696599978954	0	923122	251
1804.0078125	2	decision	foodImageDisplay	5	244	4	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.807696599978954	0	923653	252
1806.072265625	0.807696599978954	decision	choicePhaseStart	5	244	4	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.807696599978954	0	924710	253
1806.87109375	0	decision	response	5	244	4	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	0.807696599978954	0	925119	234
1807.919921875	1	health	trialStart	5	245	5	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.754629000090063	0	925656	251
1808.970703125	2	health	foodImageDisplay	5	245	5	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.754629000090063	0	926194	252
1811.03515625	0.754629000090063	health	choicePhaseStart	5	245	5	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.754629000090063	0	927251	253
1811.783203125	0	health	response	5	245	5	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.754629000090063	0	927634	235
1812.830078125	1	health	trialStart	5	246	6	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.888675800058991	0	928170	251
1813.888671875	2	health	foodImageDisplay	5	246	6	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.888675800058991	0	928712	252
1815.951171875	0.888675800058991	health	choicePhaseStart	5	246	6	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.888675800058991	0	929768	253
1816.83203125	0	health	response	5	246	6	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.888675800058991	0	930219	235
1817.873046875	1	taste	trialStart	5	247	7	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.57598610012792	0	930752	251
1818.9140625	2	taste	foodImageDisplay	5	247	7	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.57598610012792	0	931285	252
1820.9765625	1.57598610012792	taste	choicePhaseStart	5	247	7	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.57598610012792	0	932341	253
1822.54296875	0	taste	response	5	247	7	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.57598610012792	0	933143	235
1823.583984375	1	taste	trialStart	5	248	8	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.02506510005333	0	933676	251
1824.62109375	2	taste	foodImageDisplay	5	248	8	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.02506510005333	0	934207	252
1826.68359375	1.02506510005333	taste	choicePhaseStart	5	248	8	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.02506510005333	0	935263	253
1827.703125	0	taste	response	5	248	8	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.02506510005333	0	935785	235
1828.755859375	1	decision	trialStart	5	249	9	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.91604909999296	0	936324	251
1829.796875	2	decision	foodImageDisplay	5	249	9	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.91604909999296	0	936857	252
1831.861328125	1.91604909999296	decision	choicePhaseStart	5	249	9	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.91604909999296	0	937914	253
1833.765625	0	decision	response	5	249	9	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.91604909999296	0	938889	234
1834.806640625	1	health	trialStart	5	250	10	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.15049650007859	0	939422	251
1835.845703125	2	health	foodImageDisplay	5	250	10	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.15049650007859	0	939954	252
1837.91015625	1.15049650007859	health	choicePhaseStart	5	250	10	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.15049650007859	0	941011	253
1839.0546875	0	health	response	5	250	10	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.15049650007859	0	941597	234
1840.09765625	1	taste	trialStart	5	251	11	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.956261999905109	0	942131	251
1841.140625	2	taste	foodImageDisplay	5	251	11	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.956261999905109	0	942665	252
1843.203125	0.956261999905109	taste	choicePhaseStart	5	251	11	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.956261999905109	0	943721	253
1844.150390625	0	taste	response	5	251	11	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.956261999905109	0	944206	235
1845.1953125	1	health	trialStart	5	252	12	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.871882000006735	0	944741	251
1846.232421875	2	health	foodImageDisplay	5	252	12	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.871882000006735	0	945272	252
1848.294921875	0.871882000006735	health	choicePhaseStart	5	252	12	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.871882000006735	0	946328	253
1849.158203125	0	health	response	5	252	12	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	0.871882000006735	0	946770	234
1850.201171875	1	health	trialStart	5	253	13	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.44501710007899	0	947304	251
1851.24609375	2	health	foodImageDisplay	5	253	13	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.44501710007899	0	947839	252
1853.3125	1.44501710007899	health	choicePhaseStart	5	253	13	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.44501710007899	0	948897	253
1854.75	0	health	response	5	253	13	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.44501710007899	0	949633	234
1855.7890625	1	taste	trialStart	5	254	14	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.10291280015372	0	950165	251
1856.83203125	2	taste	foodImageDisplay	5	254	14	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.10291280015372	0	950699	252
1858.89453125	1.10291280015372	taste	choicePhaseStart	5	254	14	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.10291280015372	0	951755	253
1859.990234375	0	taste	response	5	254	14	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.10291280015372	0	952316	235
1861.03515625	1	health	trialStart	5	255	15	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.33073780010454	0	952851	251
1862.091796875	2	health	foodImageDisplay	5	255	15	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.33073780010454	0	953392	252
1864.15625	1.33073780010454	health	choicePhaseStart	5	255	15	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.33073780010454	0	954449	253
1865.4765625	0	health	response	5	255	15	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.33073780010454	0	955125	235
1866.521484375	1	decision	trialStart	5	256	16	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.60796309984289	0	955660	251
1867.560546875	2	decision	foodImageDisplay	5	256	16	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.60796309984289	0	956192	252
1869.623046875	1.60796309984289	decision	choicePhaseStart	5	256	16	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.60796309984289	0	957248	253
1871.220703125	0	decision	response	5	256	16	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.60796309984289	0	958066	234
1872.263671875	1	taste	trialStart	5	257	17	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.875672100111842	0	958600	251
1873.32421875	2	taste	foodImageDisplay	5	257	17	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.875672100111842	0	959143	252
1875.38671875	0.875672100111842	taste	choicePhaseStart	5	257	17	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.875672100111842	0	960199	253
1876.251953125	0	taste	response	5	257	17	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.875672100111842	0	960642	234
1877.296875	1	decision	trialStart	5	258	18	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.79498349991627	0	961177	251
1878.357421875	2	decision	foodImageDisplay	5	258	18	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.79498349991627	0	961720	252
1880.42578125	0.79498349991627	decision	choicePhaseStart	5	258	18	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.79498349991627	0	962779	253
1881.212890625	0	decision	response	5	258	18	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.79498349991627	0	963182	235
1882.26171875	1	taste	trialStart	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.1549199000001	0	963719	251
1883.30078125	2	taste	foodImageDisplay	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.1549199000001	0	964251	252
1885.36328125	1.1549199000001	taste	choicePhaseStart	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.1549199000001	0	965307	253
1886.5078125	0	taste	response	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.1549199000001	0	965893	235
1887.552734375	1	health	trialStart	5	260	20	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.48952029994689	0	966428	251
1888.634765625	2	health	foodImageDisplay	5	260	20	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.48952029994689	0	966982	252
1890.69921875	1.48952029994689	health	choicePhaseStart	5	260	20	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.48952029994689	0	968039	253
1892.1796875	0	health	response	5	260	20	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.48952029994689	0	968797	234
1893.224609375	1	health	trialStart	5	261	21	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.66899070004001	0	969332	251
1894.265625	2	health	foodImageDisplay	5	261	21	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.66899070004001	0	969865	252
1896.328125	1.66899070004001	health	choicePhaseStart	5	261	21	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.66899070004001	0	970921	253
1897.98828125	0	health	response	5	261	21	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.66899070004001	0	971771	234
1899.037109375	1	health	trialStart	5	262	22	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.759933900088072	0	972308	251
1900.095703125	2	health	foodImageDisplay	5	262	22	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.759933900088072	0	972850	252
1902.15625	0.759933900088072	health	choicePhaseStart	5	262	22	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.759933900088072	0	973905	253
1902.908203125	0	health	response	5	262	22	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.759933900088072	0	974290	234
1903.951171875	1	taste	trialStart	5	263	23	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.698591900058091	0	974824	251
1905.005859375	2	taste	foodImageDisplay	5	263	23	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.698591900058091	0	975364	252
1907.0703125	0.698591900058091	taste	choicePhaseStart	5	263	23	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.698591900058091	0	976421	253
1907.763671875	0	taste	response	5	263	23	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.698591900058091	0	976776	234
1908.806640625	1	decision	trialStart	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.19876220007427	0	977310	251
1909.84765625	2	decision	foodImageDisplay	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.19876220007427	0	977843	252
1911.91015625	1.19876220007427	decision	choicePhaseStart	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.19876220007427	0	978899	253
1913.099609375	0	decision	response	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.19876220007427	0	979508	234
1914.1484375	1	health	trialStart	5	265	25	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	2.43175809993409	0	980045	251
1915.189453125	2	health	foodImageDisplay	5	265	25	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	2.43175809993409	0	980578	252
1917.251953125	2.43175809993409	health	choicePhaseStart	5	265	25	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	2.43175809993409	0	981634	253
1919.67578125	0	health	response	5	265	25	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	2.43175809993409	0	982875	235
1920.71875	1	decision	trialStart	5	266	26	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.42657559993677	0	983409	251
1921.759765625	2	decision	foodImageDisplay	5	266	26	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.42657559993677	0	983942	252
1923.822265625	1.42657559993677	decision	choicePhaseStart	5	266	26	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.42657559993677	0	984998	253
1925.2421875	0	decision	response	5	266	26	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.42657559993677	0	985725	235
1926.283203125	1	taste	trialStart	5	267	27	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.967528200009838	0	986258	251
1927.326171875	2	taste	foodImageDisplay	5	267	27	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.967528200009838	0	986792	252
1929.388671875	0.967528200009838	taste	choicePhaseStart	5	267	27	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.967528200009838	0	987848	253
1930.345703125	0	taste	response	5	267	27	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.967528200009838	0	988338	235
1931.38671875	1	taste	trialStart	5	268	28	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.34400079981424	0	988871	251
1932.443359375	2	taste	foodImageDisplay	5	268	28	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.34400079981424	0	989412	252
