onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1146.685546875	0	decision	response	3	138	18	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.63547410001047	0	587104	234
1147.728515625	1	decision	trialStart	3	139	19	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.894449100014754	0	587638	251
1148.77734375	2	decision	foodImageDisplay	3	139	19	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.894449100014754	0	588175	252
1150.845703125	0.894449100014754	decision	choicePhaseStart	3	139	19	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.894449100014754	0	589234	253
1151.732421875	0	decision	response	3	139	19	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.894449100014754	0	589688	235
1152.775390625	1	decision	trialStart	3	140	20	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.718757000053301	0	590222	251
1153.8203125	2	decision	foodImageDisplay	3	140	20	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.718757000053301	0	590757	252
1155.884765625	0.718757000053301	decision	choicePhaseStart	3	140	20	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.718757000053301	0	591814	253
1156.59765625	0	decision	response	3	140	20	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.718757000053301	0	592179	234
1157.640625	1	health	trialStart	3	141	21	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.495903999893926	0	592713	251
1158.685546875	2	health	foodImageDisplay	3	141	21	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.495903999893926	0	593248	252
1160.75	0.495903999893926	health	choicePhaseStart	3	141	21	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.495903999893926	0	594305	253
1161.236328125	0	health	response	3	141	21	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.495903999893926	0	594554	235
1162.279296875	1	taste	trialStart	3	142	22	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.16604109993204	0	595088	251
1163.322265625	2	taste	foodImageDisplay	3	142	22	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.16604109993204	0	595622	252
1165.388671875	1.16604109993204	taste	choicePhaseStart	3	142	22	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.16604109993204	0	596680	253
1166.548828125	0	taste	response	3	142	22	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.16604109993204	0	597274	235
1167.591796875	1	health	trialStart	3	143	23	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.14668460004032	0	597808	251
1168.634765625	2	health	foodImageDisplay	3	143	23	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.14668460004032	0	598342	252
1170.703125	1.14668460004032	health	choicePhaseStart	3	143	23	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.14668460004032	0	599401	253
1171.84375	0	health	response	3	143	23	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.14668460004032	0	599985	235
1172.88671875	1	taste	trialStart	3	144	24	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.879495799890719	0	600519	251
1173.927734375	2	taste	foodImageDisplay	3	144	24	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.879495799890719	0	601052	252
1175.99609375	0.879495799890719	taste	choicePhaseStart	3	144	24	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.879495799890719	0	602111	253
1176.8671875	0	taste	response	3	144	24	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.879495799890719	0	602557	235
1177.912109375	1	health	trialStart	3	145	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.793131000013091	0	603092	251
1178.95703125	2	health	foodImageDisplay	3	145	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.793131000013091	0	603627	252
1181.021484375	0.793131000013091	health	choicePhaseStart	3	145	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.793131000013091	0	604684	253
1181.8046875	0	health	response	3	145	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.793131000013091	0	605085	235
1182.84765625	1	taste	trialStart	3	146	26	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.08914900000673	0	605619	251
1183.90625	2	taste	foodImageDisplay	3	146	26	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.08914900000673	0	606161	252
1185.96875	1.08914900000673	taste	choicePhaseStart	3	146	26	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.08914900000673	0	607217	253
1187.052734375	0	taste	response	3	146	26	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.08914900000673	0	607772	234
1188.095703125	1	health	trialStart	3	147	27	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.719649699982256	0	608306	251
1189.1328125	2	health	foodImageDisplay	3	147	27	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.719649699982256	0	608837	252
1191.197265625	0.719649699982256	health	choicePhaseStart	3	147	27	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.719649699982256	0	609894	253
1191.908203125	0	health	response	3	147	27	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.719649699982256	0	610258	235
1192.94921875	1	health	trialStart	3	148	28	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.66113440005574	0	610791	251
1194.0078125	2	health	foodImageDisplay	3	148	28	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.66113440005574	0	611333	252
1196.072265625	1.66113440005574	health	choicePhaseStart	3	148	28	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.66113440005574	0	612390	253
1197.72265625	0	health	response	3	148	28	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.66113440005574	0	613235	234
1198.765625	1	health	trialStart	3	149	29	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.20329750003293	0	613769	251
1199.810546875	2	health	foodImageDisplay	3	149	29	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.20329750003293	0	614304	252
1201.873046875	1.20329750003293	health	choicePhaseStart	3	149	29	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.20329750003293	0	615360	253
1203.06640625	0	health	response	3	149	29	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.20329750003293	0	615971	235
1204.111328125	1	decision	trialStart	3	150	30	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.868798899929971	0	616506	251
1205.16796875	2	decision	foodImageDisplay	3	150	30	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.868798899929971	0	617047	252
1207.23046875	0.868798899929971	decision	choicePhaseStart	3	150	30	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.868798899929971	0	618103	253
1208.091796875	0	decision	response	3	150	30	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.868798899929971	0	618544	235
1209.134765625	1	health	trialStart	3	151	31	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.23433990008198	0	619078	251
1210.177734375	2	health	foodImageDisplay	3	151	31	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.23433990008198	0	619612	252
1212.24609375	1.23433990008198	health	choicePhaseStart	3	151	31	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.23433990008198	0	620671	253
1213.474609375	0	health	response	3	151	31	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.23433990008198	0	621300	235
1214.515625	1	health	trialStart	3	152	32	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.690283000003546	0	621833	251
1215.5625	2	health	foodImageDisplay	3	152	32	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.690283000003546	0	622369	252
1217.625	0.690283000003546	health	choicePhaseStart	3	152	32	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.690283000003546	0	623425	253
1218.306640625	0	health	response	3	152	32	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.690283000003546	0	623774	235
1219.349609375	1	taste	trialStart	3	153	33	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.754142399993725	0	624308	251
1220.39453125	2	taste	foodImageDisplay	3	153	33	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.754142399993725	0	624843	252
1222.45703125	0.754142399993725	taste	choicePhaseStart	3	153	33	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.754142399993725	0	625899	253
1223.203125	0	taste	response	3	153	33	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.754142399993725	0	626281	235
1224.248046875	1	taste	trialStart	3	154	34	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.20673949993216	0	626816	251
1225.28515625	2	taste	foodImageDisplay	3	154	34	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.20673949993216	0	627347	252
1227.349609375	1.20673949993216	taste	choicePhaseStart	3	154	34	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.20673949993216	0	628404	253
1228.546875	0	taste	response	3	154	34	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.20673949993216	0	629017	235
1229.58984375	1	health	trialStart	3	155	35	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.700126599986106	0	629551	251
1230.6328125	2	health	foodImageDisplay	3	155	35	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.700126599986106	0	630085	252
1232.6953125	0.700126599986106	health	choicePhaseStart	3	155	35	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.700126599986106	0	631141	253
1233.38671875	0	health	response	3	155	35	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	0.700126599986106	0	631495	234
1234.4296875	1	taste	trialStart	3	156	36	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.668340800097212	0	632029	251
1235.48046875	2	taste	foodImageDisplay	3	156	36	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.668340800097212	0	632567	252
1237.54296875	0.668340800097212	taste	choicePhaseStart	3	156	36	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.668340800097212	0	633623	253
1238.203125	0	taste	response	3	156	36	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.668340800097212	0	633961	235
1239.24609375	1	taste	trialStart	3	157	37	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.38466809992678	0	634495	251
1240.287109375	2	taste	foodImageDisplay	3	157	37	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.38466809992678	0	635028	252
1242.3515625	1.38466809992678	taste	choicePhaseStart	3	157	37	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.38466809992678	0	636085	253
1243.73046875	0	taste	response	3	157	37	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.38466809992678	0	636791	235
1244.76953125	1	taste	trialStart	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.700374300009571	0	637323	251
1245.80859375	2	taste	foodImageDisplay	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.700374300009571	0	637855	252
1247.87109375	0.700374300009571	taste	choicePhaseStart	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.700374300009571	0	638911	253
1248.5625	0	taste	response	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.700374300009571	0	639265	235
1249.60546875	1	decision	trialStart	3	159	39	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.823047799989581	0	639799	251
1250.646484375	2	decision	foodImageDisplay	3	159	39	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.823047799989581	0	640332	252
1252.71484375	0.823047799989581	decision	choicePhaseStart	3	159	39	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.823047799989581	0	641391	253
1253.529296875	0	decision	response	3	159	39	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.823047799989581	0	641808	234
1254.572265625	1	taste	trialStart	3	160	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	1.08541139995214	0	642342	251
1255.611328125	2	taste	foodImageDisplay	3	160	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	1.08541139995214	0	642874	252
1257.67578125	1.08541139995214	taste	choicePhaseStart	3	160	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	1.08541139995214	0	643931	253
1258.75390625	0	taste	response	3	160	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	1.08541139995214	0	644483	234
1259.796875	1	decision	trialStart	3	161	41	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.880147200077772	0	645017	251
1260.837890625	2	decision	foodImageDisplay	3	161	41	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.880147200077772	0	645550	252
1262.904296875	0.880147200077772	decision	choicePhaseStart	3	161	41	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.880147200077772	0	646608	253
1263.77734375	0	decision	response	3	161	41	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.880147200077772	0	647055	235
1264.8203125	1	taste	trialStart	3	162	42	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.03100019996054	0	647589	251
1265.86328125	2	taste	foodImageDisplay	3	162	42	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.03100019996054	0	648123	252
1267.931640625	1.03100019996054	taste	choicePhaseStart	3	162	42	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.03100019996054	0	649182	253
1268.953125	0	taste	response	3	162	42	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.03100019996054	0	649705	235
1269.994140625	1	health	trialStart	3	163	43	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.869886800064705	0	650238	251
1271.052734375	2	health	foodImageDisplay	3	163	43	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.869886800064705	0	650780	252
1273.1171875	0.869886800064705	health	choicePhaseStart	3	163	43	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.869886800064705	0	651837	253
1273.9765625	0	health	response	3	163	43	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.869886800064705	0	652277	234
1275.01953125	1	taste	trialStart	3	164	44	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.755008800071664	0	652811	251
1276.080078125	2	taste	foodImageDisplay	3	164	44	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.755008800071664	0	653354	252
1278.142578125	0.755008800071664	taste	choicePhaseStart	3	164	44	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.755008800071664	0	654410	253
1278.888671875	0	taste	response	3	164	44	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.755008800071664	0	654792	235
1279.93359375	1	taste	trialStart	3	165	45	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.6457236999413	0	655327	251
1280.9921875	2	taste	foodImageDisplay	3	165	45	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.6457236999413	0	655869	252
1283.052734375	0.6457236999413	taste	choicePhaseStart	3	165	45	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.6457236999413	0	656924	253
1283.689453125	0	taste	response	3	165	45	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.6457236999413	0	657250	235
1284.732421875	1	health	trialStart	3	166	46	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.716579499887303	0	657784	251
1285.7890625	2	health	foodImageDisplay	3	166	46	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.716579499887303	0	658325	252
1287.859375	0.716579499887303	health	choicePhaseStart	3	166	46	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.716579499887303	0	659385	253
1288.568359375	0	health	response	3	166	46	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.716579499887303	0	659748	235
1289.611328125	1	health	trialStart	3	167	47	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.671260199975222	0	660282	251
1290.681640625	2	health	foodImageDisplay	3	167	47	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.671260199975222	0	660830	252
1292.751953125	0.671260199975222	health	choicePhaseStart	3	167	47	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.671260199975222	0	661890	253
1293.416015625	0	health	response	3	167	47	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.671260199975222	0	662230	234
1294.458984375	1	decision	trialStart	3	168	48	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.641543700010516	0	662764	251
1295.521484375	2	decision	foodImageDisplay	3	168	48	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.641543700010516	0	663308	252
1297.583984375	0.641543700010516	decision	choicePhaseStart	3	168	48	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.641543700010516	0	664364	253
1298.216796875	0	decision	response	3	168	48	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.641543700010516	0	664688	235
1299.2578125	1	health	trialStart	3	169	49	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	0.748265499947593	0	665221	251
1300.30078125	2	health	foodImageDisplay	3	169	49	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	0.748265499947593	0	665755	252
1302.365234375	0.748265499947593	health	choicePhaseStart	3	169	49	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	0.748265499947593	0	666812	253
1303.103515625	0	health	response	3	169	49	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	0.748265499947593	0	667190	234
1304.1484375	1	health	trialStart	3	170	50	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.608292500022799	0	667725	251
1305.193359375	2	health	foodImageDisplay	3	170	50	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.608292500022799	0	668260	252
1307.255859375	0.608292500022799	health	choicePhaseStart	3	170	50	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.608292500022799	0	669316	253
1307.85546875	0	health	response	3	170	50	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.608292500022799	0	669623	234
1308.900390625	1	taste	trialStart	3	171	51	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.76092879998032	0	670158	251
1309.9609375	2	taste	foodImageDisplay	3	171	51	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.76092879998032	0	670701	252
1312.0234375	0.76092879998032	taste	choicePhaseStart	3	171	51	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.76092879998032	0	671757	253
1312.775390625	0	taste	response	3	171	51	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.76092879998032	0	672142	234
1313.818359375	1	taste	trialStart	3	172	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.586223799968138	0	672676	251
1314.86328125	2	taste	foodImageDisplay	3	172	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.586223799968138	0	673211	252
1316.93359375	0.586223799968138	taste	choicePhaseStart	3	172	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.586223799968138	0	674271	253
1317.51171875	0	taste	response	3	172	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.586223799968138	0	674567	235
1318.55078125	1	taste	trialStart	3	173	53	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.592394000035711	0	675099	251
1319.6015625	2	taste	foodImageDisplay	3	173	53	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.592394000035711	0	675637	252
1321.6640625	0.592394000035711	taste	choicePhaseStart	3	173	53	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.592394000035711	0	676693	253
1322.248046875	0	taste	response	3	173	53	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.592394000035711	0	676992	234
1323.291015625	1	decision	trialStart	3	174	54	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	0.955331500037573	0	677526	251
1324.333984375	2	decision	foodImageDisplay	3	174	54	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	0.955331500037573	0	678060	252
1326.3984375	0.955331500037573	decision	choicePhaseStart	3	174	54	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	0.955331500037573	0	679117	253
1327.34375	0	decision	response	3	174	54	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	0.955331500037573	0	679601	235
1328.392578125	1	health	trialStart	3	175	55	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.768821000005119	0	680138	251
1329.44140625	2	health	foodImageDisplay	3	175	55	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.768821000005119	0	680675	252
1331.50390625	0.768821000005119	health	choicePhaseStart	3	175	55	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.768821000005119	0	681731	253
1332.263671875	0	health	response	3	175	55	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.768821000005119	0	682120	235
1333.306640625	1	taste	trialStart	3	176	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.15310210001189	0	682654	251
1334.3515625	2	taste	foodImageDisplay	3	176	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.15310210001189	0	683189	252
1336.416015625	1.15310210001189	taste	choicePhaseStart	3	176	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.15310210001189	0	684246	253
1337.55859375	0	taste	response	3	176	56	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.15310210001189	0	684831	234
1338.603515625	1	taste	trialStart	3	177	57	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.827349200029857	0	685366	251
1339.646484375	2	taste	foodImageDisplay	3	177	57	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.827349200029857	0	685900	252
1341.71484375	0.827349200029857	taste	choicePhaseStart	3	177	57	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.827349200029857	0	686959	253
1342.53515625	0	taste	response	3	177	57	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.827349200029857	0	687379	234
1343.576171875	1	decision	trialStart	3	178	58	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.857356399996206	0	687912	251
1344.623046875	2	decision	foodImageDisplay	3	178	58	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.857356399996206	0	688448	252
