onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1330.125	0	taste	response	4	230	50	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	5.87989340000786	1	681025	234
1331.16796875	1	decision	trialStart	4	231	51	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.740959099959582	0	681559	251
1332.2109375	2	decision	foodImageDisplay	4	231	51	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.740959099959582	0	682093	252
1334.2734375	0.740959099959582	decision	choicePhaseStart	4	231	51	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.740959099959582	0	683149	253
1335.00390625	0	decision	response	4	231	51	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.740959099959582	0	683523	235
1336.05078125	1	taste	trialStart	4	232	52	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	5.62488370004576	1	684059	251
1337.109375	2	taste	foodImageDisplay	4	232	52	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	5.62488370004576	1	684601	252
1339.171875	5.62488370004576	taste	choicePhaseStart	4	232	52	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	5.62488370004576	1	685657	253
1344.787109375	0	taste	response	4	232	52	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	5.62488370004576	1	688532	234
1345.83203125	1	decision	trialStart	4	233	53	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	2.47854089993052	0	689067	251
1346.87109375	2	decision	foodImageDisplay	4	233	53	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	2.47854089993052	0	689599	252
1348.93359375	2.47854089993052	decision	choicePhaseStart	4	233	53	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	2.47854089993052	0	690655	253
1351.404296875	0	decision	response	4	233	53	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	2.47854089993052	0	691920	235
1352.447265625	1	taste	trialStart	4	234	54	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.90108360000886	0	692454	251
1353.505859375	2	taste	foodImageDisplay	4	234	54	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.90108360000886	0	692996	252
1355.568359375	0.90108360000886	taste	choicePhaseStart	4	234	54	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.90108360000886	0	694052	253
1356.458984375	0	taste	response	4	234	54	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.90108360000886	0	694508	235
1357.50390625	1	decision	trialStart	4	235	55	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.983837899984792	0	695043	251
1358.541015625	2	decision	foodImageDisplay	4	235	55	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.983837899984792	0	695574	252
1360.603515625	0.983837899984792	decision	choicePhaseStart	4	235	55	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.983837899984792	0	696630	253
1361.580078125	0	decision	response	4	235	55	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.983837899984792	0	697130	234
1362.62109375	1	decision	trialStart	4	236	56	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.587958000018261	0	697663	251
1363.666015625	2	decision	foodImageDisplay	4	236	56	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.587958000018261	0	698198	252
1365.728515625	0.587958000018261	decision	choicePhaseStart	4	236	56	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.587958000018261	0	699254	253
1366.306640625	0	decision	response	4	236	56	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	0.587958000018261	0	699550	235
1367.349609375	1	health	trialStart	4	237	57	foodImage.84	FOODEEG_Images\0830.jpg	NY	Left	No	2.84410950005986	0	700084	251
1368.408203125	2	health	foodImageDisplay	4	237	57	foodImage.84	FOODEEG_Images\0830.jpg	NY	Left	No	2.84410950005986	0	700626	252
1370.470703125	2.84410950005986	health	choicePhaseStart	4	237	57	foodImage.84	FOODEEG_Images\0830.jpg	NY	Left	No	2.84410950005986	0	701682	253
1373.306640625	0	health	response	4	237	57	foodImage.84	FOODEEG_Images\0830.jpg	NY	Left	No	2.84410950005986	0	703134	234
1374.349609375	1	decision	trialStart	4	238	58	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.714050900074653	0	703668	251
1375.38671875	2	decision	foodImageDisplay	4	238	58	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.714050900074653	0	704199	252
1377.44921875	0.714050900074653	decision	choicePhaseStart	4	238	58	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.714050900074653	0	705255	253
1378.154296875	0	decision	response	4	238	58	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.714050900074653	0	705616	235
1379.197265625	1	health	trialStart	4	239	59	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.1577632999979	0	706150	251
1380.255859375	2	health	foodImageDisplay	4	239	59	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.1577632999979	0	706692	252
1382.318359375	1.1577632999979	health	choicePhaseStart	4	239	59	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.1577632999979	0	707748	253
1383.466796875	0	health	response	4	239	59	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.1577632999979	0	708336	235
1384.51171875	1	decision	trialStart	4	240	60	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.19690209999681	0	708871	251
1385.548828125	2	decision	foodImageDisplay	4	240	60	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.19690209999681	0	709402	252
1387.615234375	1.19690209999681	decision	choicePhaseStart	4	240	60	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.19690209999681	0	710460	253
1388.802734375	0	decision	response	4	240	60	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.19690209999681	0	711068	234
1390.845703125	11.119140625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	712114	254
1401.96484375	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	717807	250
1404	1	taste	trialStart	5	241	1	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.662823699996807	0	718849	251
1405.041015625	2	taste	foodImageDisplay	5	241	1	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.662823699996807	0	719382	252
1407.10546875	0.662823699996807	taste	choicePhaseStart	5	241	1	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.662823699996807	0	720439	253
1407.76171875	0	taste	response	5	241	1	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.662823699996807	0	720775	234
1408.806640625	1	decision	trialStart	5	242	2	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.626549099921249	0	721310	251
1409.865234375	2	decision	foodImageDisplay	5	242	2	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.626549099921249	0	721852	252
1411.927734375	0.626549099921249	decision	choicePhaseStart	5	242	2	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.626549099921249	0	722908	253
1412.544921875	0	decision	response	5	242	2	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.626549099921249	0	723224	234
1413.587890625	1	decision	trialStart	5	243	3	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.677277200040407	0	723758	251
1414.630859375	2	decision	foodImageDisplay	5	243	3	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.677277200040407	0	724292	252
1416.693359375	0.677277200040407	decision	choicePhaseStart	5	243	3	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.677277200040407	0	725348	253
1417.361328125	0	decision	response	5	243	3	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.677277200040407	0	725690	235
1418.404296875	1	taste	trialStart	5	244	4	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.55572740000207	0	726224	251
1419.443359375	2	taste	foodImageDisplay	5	244	4	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.55572740000207	0	726756	252
1421.509765625	0.55572740000207	taste	choicePhaseStart	5	244	4	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.55572740000207	0	727814	253
1422.056640625	0	taste	response	5	244	4	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.55572740000207	0	728094	234
1423.099609375	1	health	trialStart	5	245	5	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.587280999985524	0	728628	251
1424.142578125	2	health	foodImageDisplay	5	245	5	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.587280999985524	0	729162	252
1426.20703125	0.587280999985524	health	choicePhaseStart	5	245	5	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.587280999985524	0	730219	253
1426.78515625	0	health	response	5	245	5	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.587280999985524	0	730515	234
1427.828125	1	health	trialStart	5	246	6	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.669347699964419	0	731049	251
1428.869140625	2	health	foodImageDisplay	5	246	6	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.669347699964419	0	731582	252
1430.931640625	0.669347699964419	health	choicePhaseStart	5	246	6	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.669347699964419	0	732638	253
1431.591796875	0	health	response	5	246	6	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.669347699964419	0	732976	234
1432.63671875	1	health	trialStart	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.596716899890453	0	733511	251
1433.677734375	2	health	foodImageDisplay	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.596716899890453	0	734044	252
1435.740234375	0.596716899890453	health	choicePhaseStart	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.596716899890453	0	735100	253
1436.328125	0	health	response	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.596716899890453	0	735401	234
1437.373046875	1	decision	trialStart	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.563339999993332	0	735936	251
1438.416015625	2	decision	foodImageDisplay	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.563339999993332	0	736470	252
1440.478515625	0.563339999993332	decision	choicePhaseStart	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.563339999993332	0	737526	253
1441.03125	0	decision	response	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.563339999993332	0	737809	234
1442.076171875	1	health	trialStart	5	249	9	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.90617560001556	0	738344	251
1443.11328125	2	health	foodImageDisplay	5	249	9	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.90617560001556	0	738875	252
1445.173828125	1.90617560001556	health	choicePhaseStart	5	249	9	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.90617560001556	0	739930	253
1447.072265625	0	health	response	5	249	9	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.90617560001556	0	740902	235
1448.115234375	1	decision	trialStart	5	250	10	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	3.43235360004473	0	741436	251
1449.15625	2	decision	foodImageDisplay	5	250	10	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	3.43235360004473	0	741969	252
1451.216796875	3.43235360004473	decision	choicePhaseStart	5	250	10	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	3.43235360004473	0	743024	253
1454.640625	0	decision	response	5	250	10	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	3.43235360004473	0	744777	234
1455.68359375	1	taste	trialStart	5	251	11	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.842939699999988	0	745311	251
1456.744140625	2	taste	foodImageDisplay	5	251	11	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.842939699999988	0	745854	252
1458.806640625	0.842939699999988	taste	choicePhaseStart	5	251	11	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.842939699999988	0	746910	253
1459.638671875	0	taste	response	5	251	11	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.842939699999988	0	747336	235
1460.68359375	1	decision	trialStart	5	252	12	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.519043300068006	0	747871	251
1461.740234375	2	decision	foodImageDisplay	5	252	12	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.519043300068006	0	748412	252
1463.802734375	0.519043300068006	decision	choicePhaseStart	5	252	12	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.519043300068006	0	749468	253
1464.3125	0	decision	response	5	252	12	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.519043300068006	0	749729	235
1465.353515625	1	health	trialStart	5	253	13	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.599155599949881	0	750262	251
1466.39453125	2	health	foodImageDisplay	5	253	13	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.599155599949881	0	750795	252
1468.45703125	0.599155599949881	health	choicePhaseStart	5	253	13	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.599155599949881	0	751851	253
1469.046875	0	health	response	5	253	13	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	0.599155599949881	0	752153	234
1470.08984375	1	health	trialStart	5	254	14	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.664369900012389	0	752687	251
1471.12890625	2	health	foodImageDisplay	5	254	14	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.664369900012389	0	753219	252
1473.19140625	0.664369900012389	health	choicePhaseStart	5	254	14	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.664369900012389	0	754275	253
1473.84765625	0	health	response	5	254	14	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.664369900012389	0	754611	234
1474.890625	1	health	trialStart	5	255	15	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	0.840382100082934	0	755145	251
1475.927734375	2	health	foodImageDisplay	5	255	15	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	0.840382100082934	0	755676	252
1477.990234375	0.840382100082934	health	choicePhaseStart	5	255	15	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	0.840382100082934	0	756732	253
1478.822265625	0	health	response	5	255	15	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	0.840382100082934	0	757158	234
1479.865234375	1	taste	trialStart	5	256	16	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	1.29001870006323	0	757692	251
1480.927734375	2	taste	foodImageDisplay	5	256	16	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	1.29001870006323	0	758236	252
1482.990234375	1.29001870006323	taste	choicePhaseStart	5	256	16	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	1.29001870006323	0	759292	253
1484.271484375	0	taste	response	5	256	16	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	1.29001870006323	0	759948	234
1485.314453125	1	health	trialStart	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.85196100000758	0	760482	251
1486.35546875	2	health	foodImageDisplay	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.85196100000758	0	761015	252
1488.41796875	3.85196100000758	health	choicePhaseStart	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.85196100000758	0	762071	253
1492.26171875	0	health	response	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.85196100000758	0	764039	235
1493.306640625	1	taste	trialStart	5	258	18	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.60257200000342	0	764574	251
1494.36328125	2	taste	foodImageDisplay	5	258	18	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.60257200000342	0	765115	252
1496.427734375	0.60257200000342	taste	choicePhaseStart	5	258	18	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.60257200000342	0	766172	253
1497.021484375	0	taste	response	5	258	18	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.60257200000342	0	766476	234
1498.064453125	1	health	trialStart	5	259	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.91405040002428	0	767010	251
1499.1015625	2	health	foodImageDisplay	5	259	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.91405040002428	0	767541	252
1501.1640625	0.91405040002428	health	choicePhaseStart	5	259	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.91405040002428	0	768597	253
1502.0703125	0	health	response	5	259	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.91405040002428	0	769061	234
1503.115234375	1	health	trialStart	5	260	20	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.39408320002258	0	769596	251
1504.173828125	2	health	foodImageDisplay	5	260	20	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.39408320002258	0	770138	252
1506.236328125	1.39408320002258	health	choicePhaseStart	5	260	20	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.39408320002258	0	771194	253
1507.62109375	0	health	response	5	260	20	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.39408320002258	0	771903	234
1508.669921875	1	health	trialStart	5	261	21	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	1.27747630001977	0	772440	251
1509.73046875	2	health	foodImageDisplay	5	261	21	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	1.27747630001977	0	772983	252
1511.79296875	1.27747630001977	health	choicePhaseStart	5	261	21	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	1.27747630001977	0	774039	253
1513.0625	0	health	response	5	261	21	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	1.27747630001977	0	774689	234
1514.10546875	1	decision	trialStart	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.727020899998024	0	775223	251
1515.14453125	2	decision	foodImageDisplay	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.727020899998024	0	775755	252
1517.20703125	0.727020899998024	decision	choicePhaseStart	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.727020899998024	0	776811	253
1517.92578125	0	decision	response	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.727020899998024	0	777179	234
1518.970703125	1	taste	trialStart	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	2.3475018000463	0	777714	251
1520.01953125	2	taste	foodImageDisplay	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	2.3475018000463	0	778251	252
1522.08203125	2.3475018000463	taste	choicePhaseStart	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	2.3475018000463	0	779307	253
1524.421875	0	taste	response	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	2.3475018000463	0	780505	235
1525.46484375	1	taste	trialStart	5	264	24	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	2.42798309994396	0	781039	251
1526.541015625	2	taste	foodImageDisplay	5	264	24	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	2.42798309994396	0	781590	252
1528.603515625	2.42798309994396	taste	choicePhaseStart	5	264	24	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	2.42798309994396	0	782646	253
1531.021484375	0	taste	response	5	264	24	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	2.42798309994396	0	783884	234
1532.064453125	1	taste	trialStart	5	265	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.660365000017919	0	784418	251
1533.107421875	2	taste	foodImageDisplay	5	265	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.660365000017919	0	784952	252
1535.16796875	0.660365000017919	taste	choicePhaseStart	5	265	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.660365000017919	0	786007	253
1535.8203125	0	taste	response	5	265	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.660365000017919	0	786341	235
1536.865234375	1	taste	trialStart	5	266	26	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.768275899928994	0	786876	251
1537.90625	2	taste	foodImageDisplay	5	266	26	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.768275899928994	0	787409	252
1539.97265625	0.768275899928994	taste	choicePhaseStart	5	266	26	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.768275899928994	0	788467	253
1540.732421875	0	taste	response	5	266	26	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.768275899928994	0	788856	235
1541.77734375	1	health	trialStart	5	267	27	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.921667600050569	0	789391	251
1542.8359375	2	health	foodImageDisplay	5	267	27	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.921667600050569	0	789933	252
1544.8984375	0.921667600050569	health	choicePhaseStart	5	267	27	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.921667600050569	0	790989	253
1545.8125	0	health	response	5	267	27	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.921667600050569	0	791457	235
1546.85546875	1	health	trialStart	5	268	28	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	3.66299119999167	0	791991	251
1547.912109375	2	health	foodImageDisplay	5	268	28	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	3.66299119999167	0	792532	252
1549.974609375	3.66299119999167	health	choicePhaseStart	5	268	28	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	3.66299119999167	0	793588	253
1553.626953125	0	health	response	5	268	28	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	3.66299119999167	0	795458	234
1554.6953125	1	taste	trialStart	5	269	29	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.67017689999193	0	796005	251
1555.751953125	2	taste	foodImageDisplay	5	269	29	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.67017689999193	0	796546	252
1557.814453125	0.67017689999193	taste	choicePhaseStart	5	269	29	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.67017689999193	0	797602	253
1558.4765625	0	taste	response	5	269	29	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.67017689999193	0	797941	234
1559.525390625	1	health	trialStart	5	270	30	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.08535279997159	0	798478	251
