onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1532.544921875	2	decision	foodImageDisplay	4	230	50	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.77164989999983	0	784664	252
1534.609375	1.77164989999983	decision	choicePhaseStart	4	230	50	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.77164989999983	0	785721	253
1536.37109375	0	decision	response	4	230	50	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.77164989999983	0	786623	235
1537.419921875	1	decision	trialStart	4	231	51	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.70914119999907	0	787160	251
1538.48046875	2	decision	foodImageDisplay	4	231	51	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.70914119999907	0	787703	252
1540.544921875	1.70914119999907	decision	choicePhaseStart	4	231	51	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.70914119999907	0	788760	253
1542.244140625	0	decision	response	4	231	51	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.70914119999907	0	789630	235
1543.287109375	1	taste	trialStart	4	232	52	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.904047900001387	0	790164	251
1544.341796875	2	taste	foodImageDisplay	4	232	52	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.904047900001387	0	790704	252
1546.404296875	0.904047900001387	taste	choicePhaseStart	4	232	52	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.904047900001387	0	791760	253
1547.298828125	0	taste	response	4	232	52	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.904047900001387	0	792218	235
1548.34375	1	decision	trialStart	4	233	53	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.820607800000289	0	792753	251
1549.400390625	2	decision	foodImageDisplay	4	233	53	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.820607800000289	0	793294	252
1551.46875	0.820607800000289	decision	choicePhaseStart	4	233	53	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.820607800000289	0	794353	253
1552.283203125	0	decision	response	4	233	53	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.820607800000289	0	794770	234
1553.326171875	1	taste	trialStart	4	234	54	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.820096800000101	0	795304	251
1554.369140625	2	taste	foodImageDisplay	4	234	54	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.820096800000101	0	795838	252
1556.43359375	0.820096800000101	taste	choicePhaseStart	4	234	54	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.820096800000101	0	796895	253
1557.244140625	0	taste	response	4	234	54	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.820096800000101	0	797310	234
1558.28515625	1	decision	trialStart	4	235	55	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	0.948113500000545	0	797843	251
1559.359375	2	decision	foodImageDisplay	4	235	55	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	0.948113500000545	0	798393	252
1561.4296875	0.948113500000545	decision	choicePhaseStart	4	235	55	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	0.948113500000545	0	799453	253
1562.37109375	0	decision	response	4	235	55	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	0.948113500000545	0	799935	235
1563.4140625	1	taste	trialStart	4	236	56	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.71849309999925	0	800469	251
1564.455078125	2	taste	foodImageDisplay	4	236	56	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.71849309999925	0	801002	252
1566.517578125	0.71849309999925	taste	choicePhaseStart	4	236	56	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.71849309999925	0	802058	253
1567.2265625	0	taste	response	4	236	56	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.71849309999925	0	802421	234
1568.275390625	1	taste	trialStart	4	237	57	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.26498770000035	0	802958	251
1569.3125	2	taste	foodImageDisplay	4	237	57	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.26498770000035	0	803489	252
1571.376953125	1.26498770000035	taste	choicePhaseStart	4	237	57	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.26498770000035	0	804546	253
1572.634765625	0	taste	response	4	237	57	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.26498770000035	0	805190	235
1573.68359375	1	decision	trialStart	4	238	58	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.843200400000569	0	805727	251
1574.720703125	2	decision	foodImageDisplay	4	238	58	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.843200400000569	0	806258	252
1576.791015625	0.843200400000569	decision	choicePhaseStart	4	238	58	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.843200400000569	0	807318	253
1577.626953125	0	decision	response	4	238	58	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.843200400000569	0	807746	235
1578.67578125	1	taste	trialStart	4	239	59	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.845217399999456	0	808283	251
1579.71875	2	taste	foodImageDisplay	4	239	59	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.845217399999456	0	808817	252
1581.78125	0.845217399999456	taste	choicePhaseStart	4	239	59	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.845217399999456	0	809873	253
1582.6171875	0	taste	response	4	239	59	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.845217399999456	0	810301	234
1583.66015625	1	taste	trialStart	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.13166570000067	0	810835	251
1584.7109375	2	taste	foodImageDisplay	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.13166570000067	0	811373	252
1586.775390625	1.13166570000067	taste	choicePhaseStart	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.13166570000067	0	812430	253
1587.8984375	0	taste	response	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.13166570000067	0	813005	234
1589.939453125	25.982421875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	814050	254
1615.921875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	827353	250
1617.955078125	1	decision	trialStart	5	241	1	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.772491100000479	0	828394	251
1619.033203125	2	decision	foodImageDisplay	5	241	1	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.772491100000479	0	828946	252
1621.09765625	0.772491100000479	decision	choicePhaseStart	5	241	1	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.772491100000479	0	830003	253
1621.86328125	0	decision	response	5	241	1	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.772491100000479	0	830395	234
1622.90625	1	decision	trialStart	5	242	2	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.629575200000545	0	830929	251
1623.96484375	2	decision	foodImageDisplay	5	242	2	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.629575200000545	0	831471	252
1626.02734375	0.629575200000545	decision	choicePhaseStart	5	242	2	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.629575200000545	0	832527	253
1626.6484375	0	decision	response	5	242	2	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.629575200000545	0	832845	234
1627.69140625	1	taste	trialStart	5	243	3	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.880201100000704	0	833379	251
1628.751953125	2	taste	foodImageDisplay	5	243	3	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.880201100000704	0	833922	252
1630.822265625	0.880201100000704	taste	choicePhaseStart	5	243	3	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.880201100000704	0	834982	253
1631.6953125	0	taste	response	5	243	3	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.880201100000704	0	835429	234
1632.740234375	1	decision	trialStart	5	244	4	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	2.32902500000091	0	835964	251
1633.826171875	2	decision	foodImageDisplay	5	244	4	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	2.32902500000091	0	836520	252
1635.888671875	2.32902500000091	decision	choicePhaseStart	5	244	4	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	2.32902500000091	0	837576	253
1638.20703125	0	decision	response	5	244	4	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	2.32902500000091	0	838763	234
1639.255859375	1	taste	trialStart	5	245	5	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.866637500001161	0	839300	251
1640.31640625	2	taste	foodImageDisplay	5	245	5	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.866637500001161	0	839843	252
1642.380859375	0.866637500001161	taste	choicePhaseStart	5	245	5	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.866637500001161	0	840900	253
1643.240234375	0	taste	response	5	245	5	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.866637500001161	0	841340	235
1644.28515625	1	taste	trialStart	5	246	6	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.84574369999973	0	841875	251
1645.33984375	2	taste	foodImageDisplay	5	246	6	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.84574369999973	0	842415	252
1647.408203125	0.84574369999973	taste	choicePhaseStart	5	246	6	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.84574369999973	0	843474	253
1648.248046875	0	taste	response	5	246	6	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.84574369999973	0	843904	234
1649.296875	1	decision	trialStart	5	247	7	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.992839699998513	0	844441	251
1650.3515625	2	decision	foodImageDisplay	5	247	7	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.992839699998513	0	844981	252
1652.421875	0.992839699998513	decision	choicePhaseStart	5	247	7	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.992839699998513	0	846041	253
1653.40625	0	decision	response	5	247	7	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.992839699998513	0	846545	234
1654.453125	1	decision	trialStart	5	248	8	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.1951509999999	0	847081	251
1655.509765625	2	decision	foodImageDisplay	5	248	8	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.1951509999999	0	847622	252
1657.57421875	1.1951509999999	decision	choicePhaseStart	5	248	8	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.1951509999999	0	848679	253
1658.759765625	0	decision	response	5	248	8	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.1951509999999	0	849286	234
1659.802734375	1	decision	trialStart	5	249	9	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.03586329999962	0	849820	251
1660.84375	2	decision	foodImageDisplay	5	249	9	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.03586329999962	0	850353	252
1662.908203125	1.03586329999962	decision	choicePhaseStart	5	249	9	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.03586329999962	0	851410	253
1663.935546875	0	decision	response	5	249	9	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.03586329999962	0	851936	234
1664.978515625	1	health	trialStart	5	250	10	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.721786699999939	0	852470	251
1666.015625	2	health	foodImageDisplay	5	250	10	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.721786699999939	0	853001	252
1668.078125	0.721786699999939	health	choicePhaseStart	5	250	10	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.721786699999939	0	854057	253
1668.791015625	0	health	response	5	250	10	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.721786699999939	0	854422	234
1669.83984375	1	decision	trialStart	5	251	11	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.915258699998958	0	854959	251
1670.89453125	2	decision	foodImageDisplay	5	251	11	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.915258699998958	0	855499	252
1672.955078125	0.915258699998958	decision	choicePhaseStart	5	251	11	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.915258699998958	0	856554	253
1673.861328125	0	decision	response	5	251	11	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.915258699998958	0	857018	234
1674.90625	1	health	trialStart	5	252	12	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	1.25540530000035	0	857553	251
1675.943359375	2	health	foodImageDisplay	5	252	12	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	1.25540530000035	0	858084	252
1678.0078125	1.25540530000035	health	choicePhaseStart	5	252	12	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	1.25540530000035	0	859141	253
1679.25390625	0	health	response	5	252	12	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	1.25540530000035	0	859779	235
1680.30078125	1	decision	trialStart	5	253	13	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.16982019999887	0	860315	251
1681.33984375	2	decision	foodImageDisplay	5	253	13	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.16982019999887	0	860847	252
1683.404296875	1.16982019999887	decision	choicePhaseStart	5	253	13	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.16982019999887	0	861904	253
1684.56640625	0	decision	response	5	253	13	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.16982019999887	0	862499	235
1685.609375	1	health	trialStart	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.14375699999982	0	863033	251
1686.6484375	2	health	foodImageDisplay	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.14375699999982	0	863565	252
1688.7109375	1.14375699999982	health	choicePhaseStart	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.14375699999982	0	864621	253
1689.845703125	0	health	response	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.14375699999982	0	865202	235
1690.888671875	1	taste	trialStart	5	255	15	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.780960899999627	0	865736	251
1691.939453125	2	taste	foodImageDisplay	5	255	15	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.780960899999627	0	866274	252
1694.0078125	0.780960899999627	taste	choicePhaseStart	5	255	15	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.780960899999627	0	867333	253
1694.78125	0	taste	response	5	255	15	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.780960899999627	0	867729	235
1695.82421875	1	taste	trialStart	5	256	16	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	2.07120589999977	0	868263	251
1696.896484375	2	taste	foodImageDisplay	5	256	16	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	2.07120589999977	0	868812	252
1698.96484375	2.07120589999977	taste	choicePhaseStart	5	256	16	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	2.07120589999977	0	869871	253
1701.029296875	0	taste	response	5	256	16	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	2.07120589999977	0	870928	234
1702.072265625	1	decision	trialStart	5	257	17	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.794758500000171	0	871462	251
1703.1171875	2	decision	foodImageDisplay	5	257	17	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.794758500000171	0	871997	252
1705.18359375	0.794758500000171	decision	choicePhaseStart	5	257	17	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.794758500000171	0	873055	253
1705.97265625	0	decision	response	5	257	17	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.794758500000171	0	873459	235
1707.017578125	1	decision	trialStart	5	258	18	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.684436100000312	0	873994	251
1708.076171875	2	decision	foodImageDisplay	5	258	18	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.684436100000312	0	874536	252
1710.14453125	0.684436100000312	decision	choicePhaseStart	5	258	18	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.684436100000312	0	875595	253
1710.8203125	0	decision	response	5	258	18	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.684436100000312	0	875941	234
1711.865234375	1	health	trialStart	5	259	19	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.36693290000039	0	876476	251
1712.904296875	2	health	foodImageDisplay	5	259	19	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.36693290000039	0	877008	252
1714.966796875	1.36693290000039	health	choicePhaseStart	5	259	19	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.36693290000039	0	878064	253
1716.32421875	0	health	response	5	259	19	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.36693290000039	0	878759	234
1717.369140625	1	decision	trialStart	5	260	20	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.96741620000103	0	879294	251
1718.408203125	2	decision	foodImageDisplay	5	260	20	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.96741620000103	0	879826	252
1720.470703125	1.96741620000103	decision	choicePhaseStart	5	260	20	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.96741620000103	0	880882	253
1722.427734375	0	decision	response	5	260	20	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.96741620000103	0	881884	235
1723.47265625	1	decision	trialStart	5	261	21	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.834316799999215	0	882419	251
1724.53125	2	decision	foodImageDisplay	5	261	21	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.834316799999215	0	882961	252
1726.595703125	0.834316799999215	decision	choicePhaseStart	5	261	21	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.834316799999215	0	884018	253
1727.419921875	0	decision	response	5	261	21	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	0.834316799999215	0	884440	234
1728.46484375	1	health	trialStart	5	262	22	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.98837669999921	0	884975	251
1729.509765625	2	health	foodImageDisplay	5	262	22	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.98837669999921	0	885510	252
1731.578125	1.98837669999921	health	choicePhaseStart	5	262	22	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.98837669999921	0	886569	253
1733.556640625	0	health	response	5	262	22	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.98837669999921	0	887582	234
1734.599609375	1	taste	trialStart	5	263	23	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	1.52753810000104	0	888116	251
1735.64453125	2	taste	foodImageDisplay	5	263	23	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	1.52753810000104	0	888651	252
1737.708984375	1.52753810000104	taste	choicePhaseStart	5	263	23	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	1.52753810000104	0	889708	253
1739.228515625	0	taste	response	5	263	23	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	1.52753810000104	0	890486	235
1740.271484375	1	decision	trialStart	5	264	24	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.711758200000986	0	891020	251
1741.326171875	2	decision	foodImageDisplay	5	264	24	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.711758200000986	0	891560	252
1743.39453125	0.711758200000986	decision	choicePhaseStart	5	264	24	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.711758200000986	0	892619	253
1744.099609375	0	decision	response	5	264	24	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.711758200000986	0	892980	235
1745.142578125	1	decision	trialStart	5	265	25	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.78148499999952	0	893514	251
1746.185546875	2	decision	foodImageDisplay	5	265	25	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.78148499999952	0	894048	252
1748.25390625	0.78148499999952	decision	choicePhaseStart	5	265	25	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.78148499999952	0	895107	253
1749.02734375	0	decision	response	5	265	25	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.78148499999952	0	895503	234
1750.072265625	1	health	trialStart	5	266	26	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.09407090000059	0	896038	251
1751.1171875	2	health	foodImageDisplay	5	266	26	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.09407090000059	0	896573	252
1753.1875	1.09407090000059	health	choicePhaseStart	5	266	26	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.09407090000059	0	897633	253
1754.275390625	0	health	response	5	266	26	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.09407090000059	0	898190	235
1755.3203125	1	taste	trialStart	5	267	27	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.12357859999975	0	898725	251
1756.36328125	2	taste	foodImageDisplay	5	267	27	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.12357859999975	0	899259	252
1758.431640625	2.12357859999975	taste	choicePhaseStart	5	267	27	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.12357859999975	0	900318	253
1760.546875	0	taste	response	5	267	27	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.12357859999975	0	901401	235
1761.58984375	1	decision	trialStart	5	268	28	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.26189139999951	0	901935	251
1762.646484375	2	decision	foodImageDisplay	5	268	28	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.26189139999951	0	902476	252
1764.71484375	1.26189139999951	decision	choicePhaseStart	5	268	28	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.26189139999951	0	903535	253
1765.970703125	0	decision	response	5	268	28	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.26189139999951	0	904178	234
1767.01953125	1	taste	trialStart	5	269	29	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	2.29615869999907	0	904715	251
1768.064453125	2	taste	foodImageDisplay	5	269	29	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	2.29615869999907	0	905250	252
1770.130859375	2.29615869999907	taste	choicePhaseStart	5	269	29	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	2.29615869999907	0	906308	253
1772.41796875	0	taste	response	5	269	29	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	2.29615869999907	0	907479	234
