onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1203.666015625	0	decision	response	3	137	17	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.858910799957812	0	616278	235
1204.70703125	1	taste	trialStart	3	138	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.32095580035821	0	616811	251
1205.74609375	2	taste	foodImageDisplay	3	138	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.32095580035821	0	617343	252
1207.80859375	1.32095580035821	taste	choicePhaseStart	3	138	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.32095580035821	0	618399	253
1209.12109375	0	taste	response	3	138	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.32095580035821	0	619071	234
1210.1640625	1	taste	trialStart	3	139	19	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.841828600037843	0	619605	251
1211.19921875	2	taste	foodImageDisplay	3	139	19	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.841828600037843	0	620135	252
1213.263671875	0.841828600037843	taste	choicePhaseStart	3	139	19	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.841828600037843	0	621192	253
1214.09765625	0	taste	response	3	139	19	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.841828600037843	0	621619	234
1215.140625	1	taste	trialStart	3	140	20	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.83313179994002	0	622153	251
1216.1796875	2	taste	foodImageDisplay	3	140	20	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.83313179994002	0	622685	252
1218.240234375	1.83313179994002	taste	choicePhaseStart	3	140	20	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.83313179994002	0	623740	253
1220.064453125	0	taste	response	3	140	20	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.83313179994002	0	624674	235
1221.107421875	1	health	trialStart	3	141	21	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.832464099861681	0	625208	251
1222.154296875	2	health	foodImageDisplay	3	141	21	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.832464099861681	0	625744	252
1224.216796875	0.832464099861681	health	choicePhaseStart	3	141	21	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.832464099861681	0	626800	253
1225.041015625	0	health	response	3	141	21	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.832464099861681	0	627222	234
1226.083984375	1	taste	trialStart	3	142	22	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.553284599911422	0	627756	251
1227.146484375	2	taste	foodImageDisplay	3	142	22	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.553284599911422	0	628300	252
1229.208984375	0.553284599911422	taste	choicePhaseStart	3	142	22	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.553284599911422	0	629356	253
1229.751953125	0	taste	response	3	142	22	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.553284599911422	0	629634	235
1230.796875	1	taste	trialStart	3	143	23	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.636214800179005	0	630169	251
1231.888671875	2	taste	foodImageDisplay	3	143	23	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.636214800179005	0	630728	252
1233.951171875	0.636214800179005	taste	choicePhaseStart	3	143	23	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.636214800179005	0	631784	253
1234.576171875	0	taste	response	3	143	23	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.636214800179005	0	632104	235
1235.619140625	1	taste	trialStart	3	144	24	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.586594799999148	0	632638	251
1236.669921875	2	taste	foodImageDisplay	3	144	24	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.586594799999148	0	633176	252
1238.734375	0.586594799999148	taste	choicePhaseStart	3	144	24	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.586594799999148	0	634233	253
1239.3125	0	taste	response	3	144	24	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.586594799999148	0	634529	235
1240.35546875	1	health	trialStart	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.28958219988272	0	635063	251
1241.40234375	2	health	foodImageDisplay	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.28958219988272	0	635599	252
1243.462890625	1.28958219988272	health	choicePhaseStart	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.28958219988272	0	636654	253
1244.744140625	0	health	response	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.28958219988272	0	637310	235
1245.787109375	1	taste	trialStart	3	146	26	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	2.61617789976299	0	637844	251
1246.826171875	2	taste	foodImageDisplay	3	146	26	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	2.61617789976299	0	638376	252
1248.888671875	2.61617789976299	taste	choicePhaseStart	3	146	26	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	2.61617789976299	0	639432	253
1251.49609375	0	taste	response	3	146	26	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	2.61617789976299	0	640767	234
1252.537109375	1	decision	trialStart	3	147	27	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.797020200174302	0	641300	251
1253.57421875	2	decision	foodImageDisplay	3	147	27	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.797020200174302	0	641831	252
1255.634765625	0.797020200174302	decision	choicePhaseStart	3	147	27	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.797020200174302	0	642886	253
1256.423828125	0	decision	response	3	147	27	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.797020200174302	0	643290	235
1257.466796875	1	health	trialStart	3	148	28	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	2.4863650999032	0	643824	251
1258.525390625	2	health	foodImageDisplay	3	148	28	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	2.4863650999032	0	644366	252
1260.587890625	2.4863650999032	health	choicePhaseStart	3	148	28	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	2.4863650999032	0	645422	253
1263.0625	0	health	response	3	148	28	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	2.4863650999032	0	646689	234
1264.10546875	1	decision	trialStart	3	149	29	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.21805940009654	0	647223	251
1265.150390625	2	decision	foodImageDisplay	3	149	29	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.21805940009654	0	647758	252
1267.212890625	1.21805940009654	decision	choicePhaseStart	3	149	29	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.21805940009654	0	648814	253
1268.423828125	0	decision	response	3	149	29	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.21805940009654	0	649434	235
1269.46875	1	decision	trialStart	3	150	30	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.931519899982959	0	649969	251
1270.52734375	2	decision	foodImageDisplay	3	150	30	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.931519899982959	0	650511	252
1272.58984375	0.931519899982959	decision	choicePhaseStart	3	150	30	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.931519899982959	0	651567	253
1273.51171875	0	decision	response	3	150	30	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.931519899982959	0	652039	234
1274.5546875	1	decision	trialStart	3	151	31	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.692883200012147	0	652573	251
1275.623046875	2	decision	foodImageDisplay	3	151	31	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.692883200012147	0	653120	252
1277.68359375	0.692883200012147	decision	choicePhaseStart	3	151	31	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.692883200012147	0	654175	253
1278.3671875	0	decision	response	3	151	31	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.692883200012147	0	654525	234
1279.41015625	1	taste	trialStart	3	152	32	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.03912479989231	0	655059	251
1280.466796875	2	taste	foodImageDisplay	3	152	32	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.03912479989231	0	655600	252
1282.529296875	1.03912479989231	taste	choicePhaseStart	3	152	32	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.03912479989231	0	656656	253
1283.55859375	0	taste	response	3	152	32	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.03912479989231	0	657183	235
1284.603515625	1	decision	trialStart	3	153	33	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.901473799720407	0	657718	251
1285.658203125	2	decision	foodImageDisplay	3	153	33	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.901473799720407	0	658258	252
1287.720703125	0.901473799720407	decision	choicePhaseStart	3	153	33	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.901473799720407	0	659314	253
1288.615234375	0	decision	response	3	153	33	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.901473799720407	0	659772	235
1289.662109375	1	health	trialStart	3	154	34	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.793000299949199	0	660308	251
1290.705078125	2	health	foodImageDisplay	3	154	34	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.793000299949199	0	660842	252
1292.765625	0.793000299949199	health	choicePhaseStart	3	154	34	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.793000299949199	0	661897	253
1293.55078125	0	health	response	3	154	34	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.793000299949199	0	662299	234
1294.59375	1	health	trialStart	3	155	35	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.47156539978459	0	662833	251
1295.666015625	2	health	foodImageDisplay	3	155	35	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.47156539978459	0	663382	252
1297.7265625	1.47156539978459	health	choicePhaseStart	3	155	35	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.47156539978459	0	664437	253
1299.189453125	0	health	response	3	155	35	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.47156539978459	0	665186	234
1300.23828125	1	decision	trialStart	3	156	36	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.869162499904633	0	665723	251
1301.28125	2	decision	foodImageDisplay	3	156	36	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.869162499904633	0	666257	252
1303.34375	0.869162499904633	decision	choicePhaseStart	3	156	36	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.869162499904633	0	667313	253
1304.205078125	0	decision	response	3	156	36	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.869162499904633	0	667754	235
1305.248046875	1	taste	trialStart	3	157	37	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.731484999880195	0	668288	251
1306.291015625	2	taste	foodImageDisplay	3	157	37	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.731484999880195	0	668822	252
1308.35546875	0.731484999880195	taste	choicePhaseStart	3	157	37	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.731484999880195	0	669879	253
1309.078125	0	taste	response	3	157	37	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.731484999880195	0	670249	234
1310.1171875	1	decision	trialStart	3	158	38	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.730423400178552	0	670781	251
1311.181640625	2	decision	foodImageDisplay	3	158	38	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.730423400178552	0	671326	252
1313.244140625	0.730423400178552	decision	choicePhaseStart	3	158	38	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.730423400178552	0	672382	253
1313.96484375	0	decision	response	3	158	38	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.730423400178552	0	672751	234
1315.0078125	1	health	trialStart	3	159	39	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.38327930029482	0	673285	251
1316.048828125	2	health	foodImageDisplay	3	159	39	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.38327930029482	0	673818	252
1318.111328125	1.38327930029482	health	choicePhaseStart	3	159	39	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.38327930029482	0	674874	253
1319.484375	0	health	response	3	159	39	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.38327930029482	0	675577	235
1320.52734375	1	decision	trialStart	3	160	40	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.25807440001518	0	676111	251
1321.568359375	2	decision	foodImageDisplay	3	160	40	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.25807440001518	0	676644	252
1323.63671875	1.25807440001518	decision	choicePhaseStart	3	160	40	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.25807440001518	0	677703	253
1324.884765625	0	decision	response	3	160	40	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.25807440001518	0	678342	234
1325.927734375	1	decision	trialStart	3	161	41	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	0.690696600358933	0	678876	251
1326.97265625	2	decision	foodImageDisplay	3	161	41	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	0.690696600358933	0	679411	252
1329.03515625	0.690696600358933	decision	choicePhaseStart	3	161	41	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	0.690696600358933	0	680467	253
1329.716796875	0	decision	response	3	161	41	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	0.690696600358933	0	680816	235
1330.759765625	1	taste	trialStart	3	162	42	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.722167799714953	0	681350	251
1331.822265625	2	taste	foodImageDisplay	3	162	42	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.722167799714953	0	681894	252
1333.884765625	0.722167799714953	taste	choicePhaseStart	3	162	42	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.722167799714953	0	682950	253
1334.595703125	0	taste	response	3	162	42	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.722167799714953	0	683314	235
1335.638671875	1	taste	trialStart	3	163	43	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.02369950013235	0	683848	251
1336.6953125	2	taste	foodImageDisplay	3	163	43	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.02369950013235	0	684389	252
1338.7578125	1.02369950013235	taste	choicePhaseStart	3	163	43	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.02369950013235	0	685445	253
1339.771484375	0	taste	response	3	163	43	foodImage.53	FOODEEG_Images\0547.jpg	YN	Left	Yes	1.02369950013235	0	685964	234
1340.818359375	1	health	trialStart	3	164	44	foodImage.95	FOODEEG_Images\0903.jpg	YN	Left	Yes	3.34398519992828	0	686500	251
1341.85546875	2	health	foodImageDisplay	3	164	44	foodImage.95	FOODEEG_Images\0903.jpg	YN	Left	Yes	3.34398519992828	0	687031	252
1343.91796875	3.34398519992828	health	choicePhaseStart	3	164	44	foodImage.95	FOODEEG_Images\0903.jpg	YN	Left	Yes	3.34398519992828	0	688087	253
1347.251953125	0	health	response	3	164	44	foodImage.95	FOODEEG_Images\0903.jpg	YN	Left	Yes	3.34398519992828	0	689794	234
1348.29296875	1	decision	trialStart	3	165	45	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.861860100179911	0	690327	251
1349.3359375	2	decision	foodImageDisplay	3	165	45	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.861860100179911	0	690861	252
1351.3984375	0.861860100179911	decision	choicePhaseStart	3	165	45	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.861860100179911	0	691917	253
1352.251953125	0	decision	response	3	165	45	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.861860100179911	0	692354	235
1353.29296875	1	taste	trialStart	3	166	46	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.787790500093251	0	692887	251
1354.33203125	2	taste	foodImageDisplay	3	166	46	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.787790500093251	0	693419	252
1356.392578125	0.787790500093251	taste	choicePhaseStart	3	166	46	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.787790500093251	0	694474	253
1357.171875	0	taste	response	3	166	46	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.787790500093251	0	694873	235
1358.220703125	1	taste	trialStart	3	167	47	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.90258170012385	0	695410	251
1359.265625	2	taste	foodImageDisplay	3	167	47	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.90258170012385	0	695945	252
1361.326171875	1.90258170012385	taste	choicePhaseStart	3	167	47	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.90258170012385	0	697000	253
1363.21875	0	taste	response	3	167	47	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.90258170012385	0	697969	234
1364.263671875	1	decision	trialStart	3	168	48	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.765690799802542	0	698504	251
1365.3046875	2	decision	foodImageDisplay	3	168	48	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.765690799802542	0	699037	252
1367.3671875	0.765690799802542	decision	choicePhaseStart	3	168	48	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.765690799802542	0	700093	253
1368.123046875	0	decision	response	3	168	48	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.765690799802542	0	700480	235
1369.16796875	1	health	trialStart	3	169	49	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.792376900091767	0	701015	251
1370.212890625	2	health	foodImageDisplay	3	169	49	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.792376900091767	0	701550	252
1372.275390625	0.792376900091767	health	choicePhaseStart	3	169	49	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.792376900091767	0	702606	253
1373.05859375	0	health	response	3	169	49	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.792376900091767	0	703007	235
1374.09765625	1	taste	trialStart	3	170	50	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.724795199930668	0	703539	251
1375.13671875	2	taste	foodImageDisplay	3	170	50	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.724795199930668	0	704071	252
1377.20703125	0.724795199930668	taste	choicePhaseStart	3	170	50	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.724795199930668	0	705131	253
1377.923828125	0	taste	response	3	170	50	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.724795199930668	0	705498	234
1378.966796875	1	taste	trialStart	3	171	51	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.54868429992348	0	706032	251
1380.0078125	2	taste	foodImageDisplay	3	171	51	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.54868429992348	0	706565	252
1382.0703125	1.54868429992348	taste	choicePhaseStart	3	171	51	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.54868429992348	0	707621	253
1383.611328125	0	taste	response	3	171	51	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.54868429992348	0	708410	235
1384.65625	1	health	trialStart	3	172	52	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.59128340007737	0	708945	251
1385.708984375	2	health	foodImageDisplay	3	172	52	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.59128340007737	0	709484	252
1387.771484375	1.59128340007737	health	choicePhaseStart	3	172	52	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.59128340007737	0	710540	253
1389.35546875	0	health	response	3	172	52	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.59128340007737	0	711351	235
1390.3984375	1	taste	trialStart	3	173	53	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.770685699768364	0	711885	251
1391.458984375	2	taste	foodImageDisplay	3	173	53	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.770685699768364	0	712428	252
1393.51953125	0.770685699768364	taste	choicePhaseStart	3	173	53	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.770685699768364	0	713483	253
1394.28125	0	taste	response	3	173	53	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.770685699768364	0	713873	234
1395.32421875	1	health	trialStart	3	174	54	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.944788799621165	0	714407	251
1396.36328125	2	health	foodImageDisplay	3	174	54	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.944788799621165	0	714939	252
1398.42578125	0.944788799621165	health	choicePhaseStart	3	174	54	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.944788799621165	0	715995	253
1399.361328125	0	health	response	3	174	54	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.944788799621165	0	716474	234
1400.408203125	1	taste	trialStart	3	175	55	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.719420299865305	0	717010	251
1401.453125	2	taste	foodImageDisplay	3	175	55	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.719420299865305	0	717545	252
1403.513671875	0.719420299865305	taste	choicePhaseStart	3	175	55	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.719420299865305	0	718600	253
1404.2265625	0	taste	response	3	175	55	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.719420299865305	0	718965	235
1405.26953125	1	health	trialStart	3	176	56	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.836495399940759	0	719499	251
1406.349609375	2	health	foodImageDisplay	3	176	56	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.836495399940759	0	720052	252
1408.412109375	0.836495399940759	health	choicePhaseStart	3	176	56	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.836495399940759	0	721108	253
1409.2421875	0	health	response	3	176	56	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.836495399940759	0	721533	234
1410.28515625	1	health	trialStart	3	177	57	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.2841801000759	0	722067	251
1411.341796875	2	health	foodImageDisplay	3	177	57	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.2841801000759	0	722608	252
1413.40625	1.2841801000759	health	choicePhaseStart	3	177	57	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.2841801000759	0	723665	253
1414.681640625	0	health	response	3	177	57	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.2841801000759	0	724318	234
