onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1876.0390625	1.78037049999693	taste	choicePhaseStart	4	227	47	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.78037049999693	0	960533	253
1877.80859375	0	taste	response	4	227	47	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.78037049999693	0	961439	234
1878.853515625	1	decision	trialStart	4	228	48	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.876195499964524	0	961974	251
1879.89453125	2	decision	foodImageDisplay	4	228	48	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.876195499964524	0	962507	252
1881.958984375	0.876195499964524	decision	choicePhaseStart	4	228	48	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.876195499964524	0	963564	253
1882.826171875	0	decision	response	4	228	48	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.876195499964524	0	964008	235
1883.869140625	1	taste	trialStart	4	229	49	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.874845299986191	0	964542	251
1884.916015625	2	taste	foodImageDisplay	4	229	49	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.874845299986191	0	965078	252
1886.984375	0.874845299986191	taste	choicePhaseStart	4	229	49	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.874845299986191	0	966137	253
1887.849609375	0	taste	response	4	229	49	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.874845299986191	0	966580	234
1888.892578125	1	taste	trialStart	4	230	50	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.807822200004011	0	967114	251
1889.939453125	2	taste	foodImageDisplay	4	230	50	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.807822200004011	0	967650	252
1892.001953125	0.807822200004011	taste	choicePhaseStart	4	230	50	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.807822200004011	0	968706	253
1892.80078125	0	taste	response	4	230	50	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.807822200004011	0	969115	235
1893.84375	1	health	trialStart	4	231	51	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	1.97786680003628	0	969649	251
1894.880859375	2	health	foodImageDisplay	4	231	51	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	1.97786680003628	0	970180	252
1896.9453125	1.97786680003628	health	choicePhaseStart	4	231	51	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	1.97786680003628	0	971237	253
1898.912109375	0	health	response	4	231	51	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	1.97786680003628	0	972244	235
1899.955078125	1	taste	trialStart	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.886756099993363	0	972778	251
1901.03515625	2	taste	foodImageDisplay	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.886756099993363	0	973331	252
1903.09765625	0.886756099993363	taste	choicePhaseStart	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.886756099993363	0	974387	253
1903.9765625	0	taste	response	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.886756099993363	0	974837	234
1905.01953125	1	taste	trialStart	4	233	53	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	2.9982955000014	0	975371	251
1906.068359375	2	taste	foodImageDisplay	4	233	53	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	2.9982955000014	0	975908	252
1908.130859375	2.9982955000014	taste	choicePhaseStart	4	233	53	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	2.9982955000014	0	976964	253
1911.119140625	0	taste	response	4	233	53	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	2.9982955000014	0	978494	235
1912.1640625	1	taste	trialStart	4	234	54	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.80303869995987	0	979029	251
1913.224609375	2	taste	foodImageDisplay	4	234	54	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.80303869995987	0	979572	252
1915.287109375	0.80303869995987	taste	choicePhaseStart	4	234	54	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.80303869995987	0	980628	253
1916.080078125	0	taste	response	4	234	54	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.80303869995987	0	981034	235
1917.125	1	health	trialStart	4	235	55	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.11165790003724	0	981569	251
1918.162109375	2	health	foodImageDisplay	4	235	55	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.11165790003724	0	982100	252
1920.2265625	1.11165790003724	health	choicePhaseStart	4	235	55	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.11165790003724	0	983157	253
1921.328125	0	health	response	4	235	55	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.11165790003724	0	983721	234
1922.37109375	1	taste	trialStart	4	236	56	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.21050099999411	0	984255	251
1923.4140625	2	taste	foodImageDisplay	4	236	56	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.21050099999411	0	984789	252
1925.478515625	1.21050099999411	taste	choicePhaseStart	4	236	56	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.21050099999411	0	985846	253
1926.6796875	0	taste	response	4	236	56	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.21050099999411	0	986461	235
1927.724609375	1	decision	trialStart	4	237	57	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.18807519995607	0	986996	251
1928.7890625	2	decision	foodImageDisplay	4	237	57	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.18807519995607	0	987541	252
1930.8515625	1.18807519995607	decision	choicePhaseStart	4	237	57	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.18807519995607	0	988597	253
1932.03125	0	decision	response	4	237	57	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.18807519995607	0	989201	235
1933.07421875	1	decision	trialStart	4	238	58	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	0.750889299961273	0	989735	251
1934.11328125	2	decision	foodImageDisplay	4	238	58	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	0.750889299961273	0	990267	252
1936.177734375	0.750889299961273	decision	choicePhaseStart	4	238	58	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	0.750889299961273	0	991324	253
1936.919921875	0	decision	response	4	238	58	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	0.750889299961273	0	991704	234
1937.962890625	1	decision	trialStart	4	239	59	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.13066490000347	0	992238	251
1939	2	decision	foodImageDisplay	4	239	59	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.13066490000347	0	992769	252
1941.06640625	1.13066490000347	decision	choicePhaseStart	4	239	59	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.13066490000347	0	993827	253
1942.19140625	0	decision	response	4	239	59	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.13066490000347	0	994403	234
1943.234375	1	decision	trialStart	4	240	60	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.812001599988434	0	994937	251
1944.27734375	2	decision	foodImageDisplay	4	240	60	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.812001599988434	0	995471	252
1946.33984375	0.812001599988434	decision	choicePhaseStart	4	240	60	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.812001599988434	0	996527	253
1947.142578125	0	decision	response	4	240	60	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.812001599988434	0	996938	235
1949.185546875	23.1953125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	997984	254
1972.380859375	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1009860	250
1974.416015625	1	health	trialStart	5	241	1	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	1.08093020005617	0	1010902	251
1975.45703125	2	health	foodImageDisplay	5	241	1	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	1.08093020005617	0	1011435	252
1977.517578125	1.08093020005617	health	choicePhaseStart	5	241	1	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	1.08093020005617	0	1012490	253
1978.58984375	0	health	response	5	241	1	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	1.08093020005617	0	1013039	234
1979.634765625	1	decision	trialStart	5	242	2	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.955336799961515	0	1013574	251
1980.671875	2	decision	foodImageDisplay	5	242	2	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.955336799961515	0	1014105	252
1982.73828125	0.955336799961515	decision	choicePhaseStart	5	242	2	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.955336799961515	0	1015163	253
1983.685546875	0	decision	response	5	242	2	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.955336799961515	0	1015648	234
1984.728515625	1	taste	trialStart	5	243	3	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.97863420000067	0	1016182	251
1985.771484375	2	taste	foodImageDisplay	5	243	3	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.97863420000067	0	1016716	252
1987.8359375	0.97863420000067	taste	choicePhaseStart	5	243	3	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.97863420000067	0	1017773	253
1988.8046875	0	taste	response	5	243	3	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.97863420000067	0	1018269	234
1989.84765625	1	taste	trialStart	5	244	4	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.865906499966513	0	1018803	251
1990.88671875	2	taste	foodImageDisplay	5	244	4	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.865906499966513	0	1019335	252
1992.94921875	0.865906499966513	taste	choicePhaseStart	5	244	4	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.865906499966513	0	1020391	253
1993.8046875	0	taste	response	5	244	4	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.865906499966513	0	1020829	235
1994.849609375	1	taste	trialStart	5	245	5	foodImage.41	FOODEEG_Images\0409.jpg	YN	Right	No	1.0630339999916	0	1021364	251
1995.904296875	2	taste	foodImageDisplay	5	245	5	foodImage.41	FOODEEG_Images\0409.jpg	YN	Right	No	1.0630339999916	0	1021904	252
1997.966796875	1.0630339999916	taste	choicePhaseStart	5	245	5	foodImage.41	FOODEEG_Images\0409.jpg	YN	Right	No	1.0630339999916	0	1022960	253
1999.021484375	0	taste	response	5	245	5	foodImage.41	FOODEEG_Images\0409.jpg	YN	Right	No	1.0630339999916	0	1023500	235
2000.064453125	1	taste	trialStart	5	246	6	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.610829899960663	0	1024034	251
2001.111328125	2	taste	foodImageDisplay	5	246	6	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.610829899960663	0	1024570	252
2003.1796875	0.610829899960663	taste	choicePhaseStart	5	246	6	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.610829899960663	0	1025629	253
2003.78125	0	taste	response	5	246	6	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.610829899960663	0	1025937	235
2004.82421875	1	decision	trialStart	5	247	7	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.9979452000116	0	1026471	251
2005.88671875	2	decision	foodImageDisplay	5	247	7	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.9979452000116	0	1027015	252
2007.951171875	1.9979452000116	decision	choicePhaseStart	5	247	7	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.9979452000116	0	1028072	253
2009.94140625	0	decision	response	5	247	7	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.9979452000116	0	1029091	235
2010.984375	1	taste	trialStart	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.78253720002249	0	1029625	251
2012.025390625	2	taste	foodImageDisplay	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.78253720002249	0	1030158	252
2014.087890625	1.78253720002249	taste	choicePhaseStart	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.78253720002249	0	1031214	253
2015.859375	0	taste	response	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.78253720002249	0	1032121	235
2016.90234375	1	decision	trialStart	5	249	9	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.801347100001294	0	1032655	251
2017.9609375	2	decision	foodImageDisplay	5	249	9	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.801347100001294	0	1033197	252
2020.025390625	0.801347100001294	decision	choicePhaseStart	5	249	9	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.801347100001294	0	1034254	253
2020.8203125	0	decision	response	5	249	9	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.801347100001294	0	1034661	234
2021.86328125	1	health	trialStart	5	250	10	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.04668550001225	0	1035195	251
2022.91015625	2	health	foodImageDisplay	5	250	10	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.04668550001225	0	1035731	252
2024.974609375	1.04668550001225	health	choicePhaseStart	5	250	10	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.04668550001225	0	1036788	253
2026.01171875	0	health	response	5	250	10	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.04668550001225	0	1037319	235
2027.0546875	1	health	trialStart	5	251	11	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.801113000023179	0	1037853	251
2028.091796875	2	health	foodImageDisplay	5	251	11	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.801113000023179	0	1038384	252
2030.154296875	0.801113000023179	health	choicePhaseStart	5	251	11	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.801113000023179	0	1039440	253
2030.947265625	0	health	response	5	251	11	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.801113000023179	0	1039846	235
2031.9921875	1	taste	trialStart	5	252	12	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.01966089999769	0	1040381	251
2033.03125	2	taste	foodImageDisplay	5	252	12	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.01966089999769	0	1040913	252
2035.09375	1.01966089999769	taste	choicePhaseStart	5	252	12	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.01966089999769	0	1041969	253
2036.107421875	0	taste	response	5	252	12	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.01966089999769	0	1042488	234
2037.150390625	1	health	trialStart	5	253	13	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.836103199981153	0	1043022	251
2038.208984375	2	health	foodImageDisplay	5	253	13	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.836103199981153	0	1043564	252
2040.2734375	0.836103199981153	health	choicePhaseStart	5	253	13	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.836103199981153	0	1044621	253
2041.099609375	0	health	response	5	253	13	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.836103199981153	0	1045044	235
2042.142578125	1	health	trialStart	5	254	14	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.957487199979369	0	1045578	251
2043.1953125	2	health	foodImageDisplay	5	254	14	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.957487199979369	0	1046117	252
2045.263671875	0.957487199979369	health	choicePhaseStart	5	254	14	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.957487199979369	0	1047176	253
2046.2109375	0	health	response	5	254	14	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.957487199979369	0	1047661	234
2047.25390625	1	health	trialStart	5	255	15	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.848241600033361	0	1048195	251
2048.298828125	2	health	foodImageDisplay	5	255	15	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.848241600033361	0	1048730	252
2050.36328125	0.848241600033361	health	choicePhaseStart	5	255	15	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.848241600033361	0	1049787	253
2051.203125	0	health	response	5	255	15	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.848241600033361	0	1050217	234
2052.248046875	1	taste	trialStart	5	256	16	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.796752499998547	0	1050752	251
2053.287109375	2	taste	foodImageDisplay	5	256	16	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.796752499998547	0	1051284	252
2055.349609375	0.796752499998547	taste	choicePhaseStart	5	256	16	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.796752499998547	0	1052340	253
2056.138671875	0	taste	response	5	256	16	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.796752499998547	0	1052744	235
2057.181640625	1	decision	trialStart	5	257	17	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.857071599981282	0	1053278	251
2058.2265625	2	decision	foodImageDisplay	5	257	17	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.857071599981282	0	1053813	252
2060.291015625	0.857071599981282	decision	choicePhaseStart	5	257	17	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.857071599981282	0	1054870	253
2061.138671875	0	decision	response	5	257	17	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.857071599981282	0	1055304	235
2062.181640625	1	decision	trialStart	5	258	18	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.03889189998154	0	1055838	251
2063.267578125	2	decision	foodImageDisplay	5	258	18	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.03889189998154	0	1056394	252
2065.330078125	1.03889189998154	decision	choicePhaseStart	5	258	18	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.03889189998154	0	1057450	253
2066.361328125	0	decision	response	5	258	18	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.03889189998154	0	1057978	234
2067.408203125	1	decision	trialStart	5	259	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.69832270004554	0	1058514	251
2068.4609375	2	decision	foodImageDisplay	5	259	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.69832270004554	0	1059053	252
2070.529296875	1.69832270004554	decision	choicePhaseStart	5	259	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.69832270004554	0	1060112	253
2072.21875	0	decision	response	5	259	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.69832270004554	0	1060977	234
2073.26171875	1	taste	trialStart	5	260	20	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.99443139997311	0	1061511	251
2074.298828125	2	taste	foodImageDisplay	5	260	20	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.99443139997311	0	1062042	252
2076.3671875	1.99443139997311	taste	choicePhaseStart	5	260	20	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.99443139997311	0	1063101	253
2078.353515625	0	taste	response	5	260	20	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.99443139997311	0	1064118	234
2079.3984375	1	decision	trialStart	5	261	21	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.766080999979749	0	1064653	251
2080.4375	2	decision	foodImageDisplay	5	261	21	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.766080999979749	0	1065185	252
2082.5	0.766080999979749	decision	choicePhaseStart	5	261	21	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.766080999979749	0	1066241	253
2083.2578125	0	decision	response	5	261	21	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.766080999979749	0	1066629	234
2084.302734375	1	health	trialStart	5	262	22	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.66993119998369	0	1067164	251
2085.34765625	2	health	foodImageDisplay	5	262	22	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.66993119998369	0	1067699	252
2087.41015625	1.66993119998369	health	choicePhaseStart	5	262	22	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.66993119998369	0	1068755	253
2089.07421875	0	health	response	5	262	22	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.66993119998369	0	1069607	235
2090.115234375	1	decision	trialStart	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.797795799968299	0	1070140	251
2091.15625	2	decision	foodImageDisplay	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.797795799968299	0	1070673	252
2093.21875	0.797795799968299	decision	choicePhaseStart	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.797795799968299	0	1071729	253
2094.009765625	0	decision	response	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.797795799968299	0	1072134	234
2095.052734375	1	health	trialStart	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	2.07633569999598	0	1072668	251
2096.095703125	2	health	foodImageDisplay	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	2.07633569999598	0	1073202	252
2098.158203125	2.07633569999598	health	choicePhaseStart	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	2.07633569999598	0	1074258	253
2100.224609375	0	health	response	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	2.07633569999598	0	1075316	235
2101.267578125	1	taste	trialStart	5	265	25	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.608066999993753	0	1075850	251
2102.328125	2	taste	foodImageDisplay	5	265	25	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.608066999993753	0	1076393	252
2104.392578125	0.608066999993753	taste	choicePhaseStart	5	265	25	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.608066999993753	0	1077450	253
2104.9921875	0	taste	response	5	265	25	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.608066999993753	0	1077757	235
2106.03515625	1	taste	trialStart	5	266	26	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	5.01464790001046	1	1078291	251
2107.099609375	2	taste	foodImageDisplay	5	266	26	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	5.01464790001046	1	1078836	252
2109.1640625	5.01464790001046	taste	choicePhaseStart	5	266	26	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	5.01464790001046	1	1079893	253
2114.16796875	0	taste	response	5	266	26	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	5.01464790001046	1	1082455	234
2115.212890625	1	taste	trialStart	5	267	27	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	2.29071209998801	0	1082990	251
