onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1636.78515625	1	health	trialStart	4	230	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.71972080005798	0	838035	251
1637.822265625	2	health	foodImageDisplay	4	230	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.71972080005798	0	838566	252
1639.884765625	1.71972080005798	health	choicePhaseStart	4	230	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.71972080005798	0	839622	253
1641.595703125	0	health	response	4	230	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.71972080005798	0	840498	234
1642.638671875	1	decision	trialStart	4	231	51	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.18187339999713	0	841032	251
1643.697265625	2	decision	foodImageDisplay	4	231	51	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.18187339999713	0	841574	252
1645.759765625	1.18187339999713	decision	choicePhaseStart	4	231	51	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.18187339999713	0	842630	253
1646.931640625	0	decision	response	4	231	51	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.18187339999713	0	843230	235
1647.98046875	1	taste	trialStart	4	232	52	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.5068803000031	0	843767	251
1649.017578125	2	taste	foodImageDisplay	4	232	52	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.5068803000031	0	844298	252
1651.080078125	1.5068803000031	taste	choicePhaseStart	4	232	52	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.5068803000031	0	845354	253
1652.580078125	0	taste	response	4	232	52	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.5068803000031	0	846122	234
1653.62109375	1	health	trialStart	4	233	53	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.713046699995175	0	846655	251
1654.677734375	2	health	foodImageDisplay	4	233	53	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.713046699995175	0	847196	252
1656.740234375	0.713046699995175	health	choicePhaseStart	4	233	53	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.713046699995175	0	848252	253
1657.443359375	0	health	response	4	233	53	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.713046699995175	0	848612	235
1658.486328125	1	decision	trialStart	4	234	54	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.901583500090055	0	849146	251
1659.5234375	2	decision	foodImageDisplay	4	234	54	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.901583500090055	0	849677	252
1661.58984375	0.901583500090055	decision	choicePhaseStart	4	234	54	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.901583500090055	0	850735	253
1662.482421875	0	decision	response	4	234	54	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.901583500090055	0	851192	235
1663.52734375	1	decision	trialStart	4	235	55	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.725505899987184	0	851727	251
1664.568359375	2	decision	foodImageDisplay	4	235	55	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.725505899987184	0	852260	252
1666.630859375	0.725505899987184	decision	choicePhaseStart	4	235	55	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.725505899987184	0	853316	253
1667.34765625	0	decision	response	4	235	55	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.725505899987184	0	853683	234
1668.390625	1	health	trialStart	4	236	56	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.12394960003439	0	854217	251
1669.43359375	2	health	foodImageDisplay	4	236	56	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.12394960003439	0	854751	252
1671.49609375	1.12394960003439	health	choicePhaseStart	4	236	56	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.12394960003439	0	855807	253
1672.611328125	0	health	response	4	236	56	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.12394960003439	0	856378	235
1673.654296875	1	taste	trialStart	4	237	57	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.07386280002538	0	856912	251
1674.69140625	2	taste	foodImageDisplay	4	237	57	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.07386280002538	0	857443	252
1676.75390625	1.07386280002538	taste	choicePhaseStart	4	237	57	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.07386280002538	0	858499	253
1677.818359375	0	taste	response	4	237	57	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	1.07386280002538	0	859044	235
1678.8671875	1	decision	trialStart	4	238	58	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.834809600026347	0	859581	251
1679.90625	2	decision	foodImageDisplay	4	238	58	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.834809600026347	0	860113	252
1681.96875	0.834809600026347	decision	choicePhaseStart	4	238	58	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.834809600026347	0	861169	253
1682.794921875	0	decision	response	4	238	58	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.834809600026347	0	861592	234
1683.837890625	1	taste	trialStart	4	239	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.792668099980801	0	862126	251
1684.876953125	2	taste	foodImageDisplay	4	239	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.792668099980801	0	862658	252
1686.9375	0.792668099980801	taste	choicePhaseStart	4	239	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.792668099980801	0	863713	253
1687.72265625	0	taste	response	4	239	59	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.792668099980801	0	864115	234
1688.763671875	1	decision	trialStart	4	240	60	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.785220799967647	0	864648	251
1689.818359375	2	decision	foodImageDisplay	4	240	60	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.785220799967647	0	865188	252
1691.880859375	0.785220799967647	decision	choicePhaseStart	4	240	60	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.785220799967647	0	866244	253
1692.658203125	0	decision	response	4	240	60	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.785220799967647	0	866642	234
1694.701171875	4.865234375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	867688	254
1699.56640625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	870179	250
1701.6015625	1	decision	trialStart	5	241	1	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.913000900065526	0	871221	251
1702.650390625	2	decision	foodImageDisplay	5	241	1	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.913000900065526	0	871758	252
1704.71484375	0.913000900065526	decision	choicePhaseStart	5	241	1	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.913000900065526	0	872815	253
1705.6171875	0	decision	response	5	241	1	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.913000900065526	0	873277	234
1706.66015625	1	decision	trialStart	5	242	2	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.01351009996142	0	873811	251
1707.703125	2	decision	foodImageDisplay	5	242	2	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.01351009996142	0	874345	252
1709.765625	1.01351009996142	decision	choicePhaseStart	5	242	2	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.01351009996142	0	875401	253
1710.76953125	0	decision	response	5	242	2	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.01351009996142	0	875915	235
1711.8125	1	decision	trialStart	5	243	3	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.634163400041871	0	876449	251
1712.849609375	2	decision	foodImageDisplay	5	243	3	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.634163400041871	0	876980	252
1714.912109375	0.634163400041871	decision	choicePhaseStart	5	243	3	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.634163400041871	0	878036	253
1715.537109375	0	decision	response	5	243	3	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.634163400041871	0	878356	234
1716.580078125	1	decision	trialStart	5	244	4	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.35630370001309	0	878890	251
1717.623046875	2	decision	foodImageDisplay	5	244	4	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.35630370001309	0	879424	252
1719.685546875	1.35630370001309	decision	choicePhaseStart	5	244	4	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.35630370001309	0	880480	253
1721.033203125	0	decision	response	5	244	4	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.35630370001309	0	881170	235
1722.07421875	1	decision	trialStart	5	245	5	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.617245199973695	0	881703	251
1723.11328125	2	decision	foodImageDisplay	5	245	5	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.617245199973695	0	882235	252
1725.17578125	0.617245199973695	decision	choicePhaseStart	5	245	5	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.617245199973695	0	883291	253
1725.78515625	0	decision	response	5	245	5	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.617245199973695	0	883603	234
1726.828125	1	taste	trialStart	5	246	6	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.612653100048192	0	884137	251
1727.869140625	2	taste	foodImageDisplay	5	246	6	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.612653100048192	0	884670	252
1729.931640625	0.612653100048192	taste	choicePhaseStart	5	246	6	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.612653100048192	0	885726	253
1730.537109375	0	taste	response	5	246	6	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.612653100048192	0	886036	234
1731.580078125	1	health	trialStart	5	247	7	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.639505799976178	0	886570	251
1732.634765625	2	health	foodImageDisplay	5	247	7	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.639505799976178	0	887110	252
1734.697265625	0.639505799976178	health	choicePhaseStart	5	247	7	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.639505799976178	0	888166	253
1735.328125	0	health	response	5	247	7	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.639505799976178	0	888489	234
1736.37109375	1	health	trialStart	5	248	8	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	1.10611950000748	0	889023	251
1737.4140625	2	health	foodImageDisplay	5	248	8	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	1.10611950000748	0	889557	252
1739.48046875	1.10611950000748	health	choicePhaseStart	5	248	8	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	1.10611950000748	0	890615	253
1740.576171875	0	health	response	5	248	8	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	1.10611950000748	0	891176	234
1741.619140625	1	health	trialStart	5	249	9	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.724482499994338	0	891710	251
1742.66015625	2	health	foodImageDisplay	5	249	9	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.724482499994338	0	892243	252
1744.72265625	0.724482499994338	health	choicePhaseStart	5	249	9	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.724482499994338	0	893299	253
1745.439453125	0	health	response	5	249	9	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.724482499994338	0	893666	235
1746.484375	1	decision	trialStart	5	250	10	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.19325779995415	0	894201	251
1747.525390625	2	decision	foodImageDisplay	5	250	10	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.19325779995415	0	894734	252
1749.591796875	1.19325779995415	decision	choicePhaseStart	5	250	10	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.19325779995415	0	895792	253
1750.775390625	0	decision	response	5	250	10	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.19325779995415	0	896398	235
1751.82421875	1	taste	trialStart	5	251	11	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.26406030007638	0	896935	251
1752.880859375	2	taste	foodImageDisplay	5	251	11	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.26406030007638	0	897476	252
1754.943359375	1.26406030007638	taste	choicePhaseStart	5	251	11	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.26406030007638	0	898532	253
1756.19921875	0	taste	response	5	251	11	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	1.26406030007638	0	899175	235
1757.244140625	1	health	trialStart	5	252	12	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.989635500009172	0	899710	251
1758.28515625	2	health	foodImageDisplay	5	252	12	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.989635500009172	0	900243	252
1760.345703125	0.989635500009172	health	choicePhaseStart	5	252	12	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.989635500009172	0	901298	253
1761.328125	0	health	response	5	252	12	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.989635500009172	0	901801	235
1762.369140625	1	health	trialStart	5	253	13	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.621429599937983	0	902334	251
1763.412109375	2	health	foodImageDisplay	5	253	13	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.621429599937983	0	902868	252
1765.474609375	0.621429599937983	health	choicePhaseStart	5	253	13	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.621429599937983	0	903924	253
1766.087890625	0	health	response	5	253	13	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.621429599937983	0	904238	235
1767.12890625	1	taste	trialStart	5	254	14	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.3244532000972	0	904771	251
1768.1875	2	taste	foodImageDisplay	5	254	14	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.3244532000972	0	905313	252
1770.25	1.3244532000972	taste	choicePhaseStart	5	254	14	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.3244532000972	0	906369	253
1771.56640625	0	taste	response	5	254	14	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.3244532000972	0	907043	234
1772.609375	1	taste	trialStart	5	255	15	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.913101500016637	0	907577	251
1773.6484375	2	taste	foodImageDisplay	5	255	15	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.913101500016637	0	908109	252
1775.7109375	0.913101500016637	taste	choicePhaseStart	5	255	15	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.913101500016637	0	909165	253
1776.615234375	0	taste	response	5	255	15	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.913101500016637	0	909628	234
1777.658203125	1	decision	trialStart	5	256	16	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.856114100082777	0	910162	251
1778.697265625	2	decision	foodImageDisplay	5	256	16	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.856114100082777	0	910694	252
1780.759765625	0.856114100082777	decision	choicePhaseStart	5	256	16	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.856114100082777	0	911750	253
1781.60546875	0	decision	response	5	256	16	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.856114100082777	0	912183	235
1782.6484375	1	decision	trialStart	5	257	17	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.745449600042775	0	912717	251
1783.705078125	2	decision	foodImageDisplay	5	257	17	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.745449600042775	0	913258	252
1785.771484375	0.745449600042775	decision	choicePhaseStart	5	257	17	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.745449600042775	0	914316	253
1786.509765625	0	decision	response	5	257	17	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.745449600042775	0	914694	235
1787.552734375	1	taste	trialStart	5	258	18	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.14781510003377	0	915228	251
1788.595703125	2	taste	foodImageDisplay	5	258	18	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.14781510003377	0	915762	252
1790.658203125	1.14781510003377	taste	choicePhaseStart	5	258	18	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.14781510003377	0	916818	253
1791.796875	0	taste	response	5	258	18	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.14781510003377	0	917401	234
1792.83984375	1	taste	trialStart	5	259	19	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.07417279994115	0	917935	251
1793.880859375	2	taste	foodImageDisplay	5	259	19	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.07417279994115	0	918468	252
1795.94921875	1.07417279994115	taste	choicePhaseStart	5	259	19	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.07417279994115	0	919527	253
1797.013671875	0	taste	response	5	259	19	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.07417279994115	0	920072	234
1798.05859375	1	health	trialStart	5	260	20	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.04736780002713	0	920607	251
1799.095703125	2	health	foodImageDisplay	5	260	20	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.04736780002713	0	921138	252
1801.158203125	1.04736780002713	health	choicePhaseStart	5	260	20	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.04736780002713	0	922194	253
1802.197265625	0	health	response	5	260	20	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.04736780002713	0	922726	235
1803.240234375	1	taste	trialStart	5	261	21	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.25511670007836	0	923260	251
1804.3046875	2	taste	foodImageDisplay	5	261	21	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.25511670007836	0	923805	252
1806.3671875	1.25511670007836	taste	choicePhaseStart	5	261	21	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.25511670007836	0	924861	253
1807.61328125	0	taste	response	5	261	21	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.25511670007836	0	925499	234
1808.66015625	1	health	trialStart	5	262	22	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.899925700039603	0	926035	251
1809.70703125	2	health	foodImageDisplay	5	262	22	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.899925700039603	0	926571	252
1811.76953125	0.899925700039603	health	choicePhaseStart	5	262	22	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.899925700039603	0	927627	253
1812.662109375	0	health	response	5	262	22	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.899925700039603	0	928084	234
1813.703125	1	decision	trialStart	5	263	23	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.4230160000734	0	928617	251
1814.744140625	2	decision	foodImageDisplay	5	263	23	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.4230160000734	0	929150	252
1816.806640625	1.4230160000734	decision	choicePhaseStart	5	263	23	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.4230160000734	0	930206	253
1818.220703125	0	decision	response	5	263	23	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.4230160000734	0	930930	235
1819.263671875	1	taste	trialStart	5	264	24	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.782879700069316	0	931464	251
1820.3203125	2	taste	foodImageDisplay	5	264	24	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.782879700069316	0	932005	252
1822.3828125	0.782879700069316	taste	choicePhaseStart	5	264	24	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.782879700069316	0	933061	253
1823.15625	0	taste	response	5	264	24	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.782879700069316	0	933457	234
1824.197265625	1	health	trialStart	5	265	25	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.57952319993638	0	933990	251
1825.251953125	2	health	foodImageDisplay	5	265	25	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.57952319993638	0	934530	252
1827.314453125	1.57952319993638	health	choicePhaseStart	5	265	25	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.57952319993638	0	935586	253
1828.884765625	0	health	response	5	265	25	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.57952319993638	0	936390	235
1829.931640625	1	health	trialStart	5	266	26	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.23169359995518	0	936926	251
1830.974609375	2	health	foodImageDisplay	5	266	26	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.23169359995518	0	937460	252
1833.037109375	1.23169359995518	health	choicePhaseStart	5	266	26	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.23169359995518	0	938516	253
1834.259765625	0	health	response	5	266	26	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.23169359995518	0	939142	234
1835.302734375	1	health	trialStart	5	267	27	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.78861649997998	0	939676	251
1836.345703125	2	health	foodImageDisplay	5	267	27	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.78861649997998	0	940210	252
1838.408203125	0.78861649997998	health	choicePhaseStart	5	267	27	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.78861649997998	0	941266	253
1839.1875	0	health	response	5	267	27	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.78861649997998	0	941665	235
1840.23046875	1	health	trialStart	5	268	28	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.657299399957992	0	942199	251
1841.27734375	2	health	foodImageDisplay	5	268	28	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.657299399957992	0	942735	252
1843.33984375	0.657299399957992	health	choicePhaseStart	5	268	28	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.657299399957992	0	943791	253
1843.98828125	0	health	response	5	268	28	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.657299399957992	0	944123	235
1845.03125	1	health	trialStart	5	269	29	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.836812599911354	0	944657	251
