onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1179.25	0	taste	response	3	138	18	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	2.25888619999751	0	603777	235
1180.29296875	1	taste	trialStart	3	139	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.83174219999637	0	604311	251
1181.330078125	2	taste	foodImageDisplay	3	139	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.83174219999637	0	604842	252
1183.39453125	0.83174219999637	taste	choicePhaseStart	3	139	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.83174219999637	0	605899	253
1184.216796875	0	taste	response	3	139	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.83174219999637	0	606320	235
1185.259765625	1	taste	trialStart	3	140	20	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	1.60908719999134	0	606854	251
1186.302734375	2	taste	foodImageDisplay	3	140	20	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	1.60908719999134	0	607388	252
1188.3671875	1.60908719999134	taste	choicePhaseStart	3	140	20	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	1.60908719999134	0	608445	253
1189.970703125	0	taste	response	3	140	20	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	1.60908719999134	0	609266	235
1191.03515625	1	health	trialStart	3	141	21	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.23786500000278	0	609811	251
1192.091796875	2	health	foodImageDisplay	3	141	21	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.23786500000278	0	610352	252
1194.15625	1.23786500000278	health	choicePhaseStart	3	141	21	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.23786500000278	0	611409	253
1195.384765625	0	health	response	3	141	21	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.23786500000278	0	612038	234
1196.4296875	1	health	trialStart	3	142	22	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.639733200005139	0	612573	251
1197.47265625	2	health	foodImageDisplay	3	142	22	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.639733200005139	0	613107	252
1199.53515625	0.639733200005139	health	choicePhaseStart	3	142	22	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.639733200005139	0	614163	253
1200.169921875	0	health	response	3	142	22	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.639733200005139	0	614488	235
1201.21484375	1	health	trialStart	3	143	23	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.700755999991088	0	615023	251
1202.259765625	2	health	foodImageDisplay	3	143	23	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.700755999991088	0	615558	252
1204.32421875	0.700755999991088	health	choicePhaseStart	3	143	23	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.700755999991088	0	616615	253
1205.015625	0	health	response	3	143	23	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.700755999991088	0	616969	235
1206.0625	1	decision	trialStart	3	144	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.73863619999611	0	617505	251
1207.119140625	2	decision	foodImageDisplay	3	144	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.73863619999611	0	618046	252
1209.18359375	1.73863619999611	decision	choicePhaseStart	3	144	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.73863619999611	0	619103	253
1210.912109375	0	decision	response	3	144	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.73863619999611	0	619988	235
1211.958984375	1	health	trialStart	3	145	25	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.667535400003544	0	620524	251
1212.998046875	2	health	foodImageDisplay	3	145	25	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.667535400003544	0	621056	252
1215.0625	0.667535400003544	health	choicePhaseStart	3	145	25	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.667535400003544	0	622113	253
1215.720703125	0	health	response	3	145	25	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.667535400003544	0	622450	235
1216.76953125	1	health	trialStart	3	146	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.589150200001313	0	622987	251
1217.830078125	2	health	foodImageDisplay	3	146	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.589150200001313	0	623530	252
1219.892578125	0.589150200001313	health	choicePhaseStart	3	146	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.589150200001313	0	624586	253
1220.47265625	0	health	response	3	146	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.589150200001313	0	624883	234
1221.51953125	1	decision	trialStart	3	147	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.687306799998623	0	625419	251
1222.5625	2	decision	foodImageDisplay	3	147	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.687306799998623	0	625953	252
1224.626953125	0.687306799998623	decision	choicePhaseStart	3	147	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.687306799998623	0	627010	253
1225.3046875	0	decision	response	3	147	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.687306799998623	0	627357	235
1226.34765625	1	taste	trialStart	3	148	28	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.443595799995819	0	627891	251
1227.38671875	2	taste	foodImageDisplay	3	148	28	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.443595799995819	0	628423	252
1229.453125	0.443595799995819	taste	choicePhaseStart	3	148	28	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.443595799995819	0	629481	253
1229.888671875	0	taste	response	3	148	28	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.443595799995819	0	629704	235
1230.931640625	1	taste	trialStart	3	149	29	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.28976339999645	0	630238	251
1232.015625	2	taste	foodImageDisplay	3	149	29	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.28976339999645	0	630793	252
1234.080078125	1.28976339999645	taste	choicePhaseStart	3	149	29	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.28976339999645	0	631850	253
1235.359375	0	taste	response	3	149	29	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.28976339999645	0	632505	235
1236.40234375	1	decision	trialStart	3	150	30	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.61839689999761	0	633039	251
1237.462890625	2	decision	foodImageDisplay	3	150	30	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.61839689999761	0	633582	252
1239.533203125	1.61839689999761	decision	choicePhaseStart	3	150	30	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.61839689999761	0	634642	253
1241.142578125	0	decision	response	3	150	30	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	1.61839689999761	0	635466	234
1242.189453125	1	decision	trialStart	3	151	31	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.591968300010194	0	636002	251
1243.248046875	2	decision	foodImageDisplay	3	151	31	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.591968300010194	0	636544	252
1245.3125	0.591968300010194	decision	choicePhaseStart	3	151	31	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.591968300010194	0	637601	253
1245.89453125	0	decision	response	3	151	31	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.591968300010194	0	637899	235
1246.939453125	1	decision	trialStart	3	152	32	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	2.46665410000423	0	638434	251
1247.994140625	2	decision	foodImageDisplay	3	152	32	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	2.46665410000423	0	638974	252
1250.0625	2.46665410000423	decision	choicePhaseStart	3	152	32	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	2.46665410000423	0	640033	253
1252.51953125	0	decision	response	3	152	32	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	2.46665410000423	0	641291	235
1253.5625	1	decision	trialStart	3	153	33	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.500141900003655	0	641825	251
1254.623046875	2	decision	foodImageDisplay	3	153	33	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.500141900003655	0	642368	252
1256.685546875	0.500141900003655	decision	choicePhaseStart	3	153	33	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.500141900003655	0	643424	253
1257.17578125	0	decision	response	3	153	33	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.500141900003655	0	643675	235
1258.21875	1	health	trialStart	3	154	34	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	2.46765200000664	0	644209	251
1259.27734375	2	health	foodImageDisplay	3	154	34	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	2.46765200000664	0	644751	252
1261.33984375	2.46765200000664	health	choicePhaseStart	3	154	34	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	2.46765200000664	0	645807	253
1263.798828125	0	health	response	3	154	34	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	2.46765200000664	0	647066	234
1264.83984375	1	decision	trialStart	3	155	35	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.866680899998755	0	647599	251
1265.87890625	2	decision	foodImageDisplay	3	155	35	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.866680899998755	0	648131	252
1267.947265625	0.866680899998755	decision	choicePhaseStart	3	155	35	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.866680899998755	0	649190	253
1268.806640625	0	decision	response	3	155	35	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.866680899998755	0	649630	234
1269.849609375	1	decision	trialStart	3	156	36	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.31694080001034	0	650164	251
1270.8984375	2	decision	foodImageDisplay	3	156	36	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.31694080001034	0	650701	252
1272.962890625	1.31694080001034	decision	choicePhaseStart	3	156	36	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.31694080001034	0	651758	253
1274.271484375	0	decision	response	3	156	36	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.31694080001034	0	652428	234
1275.314453125	1	decision	trialStart	3	157	37	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.41510189999826	0	652962	251
1276.3515625	2	decision	foodImageDisplay	3	157	37	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.41510189999826	0	653493	252
1278.416015625	3.41510189999826	decision	choicePhaseStart	3	157	37	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.41510189999826	0	654550	253
1281.822265625	0	decision	response	3	157	37	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.41510189999826	0	656294	235
1282.865234375	1	decision	trialStart	3	158	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.06840419999207	0	656828	251
1283.908203125	2	decision	foodImageDisplay	3	158	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.06840419999207	0	657362	252
1285.970703125	1.06840419999207	decision	choicePhaseStart	3	158	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.06840419999207	0	658418	253
1287.029296875	0	decision	response	3	158	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	1.06840419999207	0	658960	235
1288.07421875	1	health	trialStart	3	159	39	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.82615719999012	0	659495	251
1289.115234375	2	health	foodImageDisplay	3	159	39	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.82615719999012	0	660028	252
1291.1796875	1.82615719999012	health	choicePhaseStart	3	159	39	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.82615719999012	0	661085	253
1292.998046875	0	health	response	3	159	39	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.82615719999012	0	662016	235
1294.04296875	1	decision	trialStart	3	160	40	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.688176900002873	0	662551	251
1295.0859375	2	decision	foodImageDisplay	3	160	40	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.688176900002873	0	663085	252
1297.150390625	0.688176900002873	decision	choicePhaseStart	3	160	40	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.688176900002873	0	664142	253
1297.830078125	0	decision	response	3	160	40	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.688176900002873	0	664490	235
1298.873046875	1	taste	trialStart	3	161	41	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.676891699986299	0	665024	251
1299.916015625	2	taste	foodImageDisplay	3	161	41	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.676891699986299	0	665558	252
1301.978515625	0.676891699986299	taste	choicePhaseStart	3	161	41	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.676891699986299	0	666614	253
1302.646484375	0	taste	response	3	161	41	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.676891699986299	0	666956	235
1303.689453125	1	health	trialStart	3	162	42	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.896603900007904	0	667490	251
1304.728515625	2	health	foodImageDisplay	3	162	42	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.896603900007904	0	668022	252
1306.796875	0.896603900007904	health	choicePhaseStart	3	162	42	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.896603900007904	0	669081	253
1307.685546875	0	health	response	3	162	42	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.896603900007904	0	669536	234
1308.728515625	1	taste	trialStart	3	163	43	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	4.59617000000435	0	670070	251
1309.775390625	2	taste	foodImageDisplay	3	163	43	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	4.59617000000435	0	670606	252
1311.83984375	4.59617000000435	taste	choicePhaseStart	3	163	43	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	4.59617000000435	0	671663	253
1316.4296875	0	taste	response	3	163	43	foodImage.41	FOODEEG_Images\0409.jpg	NY	Left	No	4.59617000000435	0	674013	234
1317.47265625	1	decision	trialStart	3	164	44	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.61904499999946	0	674547	251
1318.53125	2	decision	foodImageDisplay	3	164	44	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.61904499999946	0	675089	252
1320.595703125	0.61904499999946	decision	choicePhaseStart	3	164	44	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.61904499999946	0	676146	253
1321.205078125	0	decision	response	3	164	44	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.61904499999946	0	676458	235
1322.248046875	1	health	trialStart	3	165	45	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.788179299997864	0	676992	251
1323.291015625	2	health	foodImageDisplay	3	165	45	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.788179299997864	0	677526	252
1325.353515625	0.788179299997864	health	choicePhaseStart	3	165	45	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.788179299997864	0	678582	253
1326.1328125	0	health	response	3	165	45	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.788179299997864	0	678981	234
1327.18359375	1	health	trialStart	3	166	46	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.637900100002298	0	679519	251
1328.224609375	2	health	foodImageDisplay	3	166	46	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.637900100002298	0	680052	252
1330.2890625	0.637900100002298	health	choicePhaseStart	3	166	46	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.637900100002298	0	681109	253
1330.916015625	0	health	response	3	166	46	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.637900100002298	0	681430	234
1331.9609375	1	taste	trialStart	3	167	47	foodImage.38	FOODEEG_Images\0365.jpg	YN	Right	No	1.42493910000485	0	681965	251
1333	2	taste	foodImageDisplay	3	167	47	foodImage.38	FOODEEG_Images\0365.jpg	YN	Right	No	1.42493910000485	0	682497	252
1335.064453125	1.42493910000485	taste	choicePhaseStart	3	167	47	foodImage.38	FOODEEG_Images\0365.jpg	YN	Right	No	1.42493910000485	0	683554	253
1336.484375	0	taste	response	3	167	47	foodImage.38	FOODEEG_Images\0365.jpg	YN	Right	No	1.42493910000485	0	684281	235
1337.52734375	1	taste	trialStart	3	168	48	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.486786000008578	0	684815	251
1338.56640625	2	taste	foodImageDisplay	3	168	48	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.486786000008578	0	685347	252
1340.630859375	0.486786000008578	taste	choicePhaseStart	3	168	48	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.486786000008578	0	686404	253
1341.109375	0	taste	response	3	168	48	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.486786000008578	0	686649	235
1342.154296875	1	decision	trialStart	3	169	49	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	3.10023899999214	0	687184	251
1343.2109375	2	decision	foodImageDisplay	3	169	49	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	3.10023899999214	0	687725	252
1345.2734375	3.10023899999214	decision	choicePhaseStart	3	169	49	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	3.10023899999214	0	688781	253
1348.36328125	0	decision	response	3	169	49	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	3.10023899999214	0	690363	235
1349.421875	1	decision	trialStart	3	170	50	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.973147500000778	0	690905	251
1350.46484375	2	decision	foodImageDisplay	3	170	50	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.973147500000778	0	691439	252
1352.529296875	0.973147500000778	decision	choicePhaseStart	3	170	50	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.973147500000778	0	692496	253
1353.4921875	0	decision	response	3	170	50	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.973147500000778	0	692989	235
1354.53515625	1	taste	trialStart	3	171	51	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.542216400004691	0	693523	251
1355.57421875	2	taste	foodImageDisplay	3	171	51	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.542216400004691	0	694055	252
1357.638671875	0.542216400004691	taste	choicePhaseStart	3	171	51	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.542216400004691	0	695112	253
1358.171875	0	taste	response	3	171	51	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.542216400004691	0	695385	234
1359.21484375	1	decision	trialStart	3	172	52	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.476396899990505	0	695919	251
1360.26171875	2	decision	foodImageDisplay	3	172	52	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.476396899990505	0	696455	252
1362.326171875	0.476396899990505	decision	choicePhaseStart	3	172	52	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.476396899990505	0	697512	253
1362.794921875	0	decision	response	3	172	52	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.476396899990505	0	697752	234
1363.83984375	1	decision	trialStart	3	173	53	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	2.76830689999042	0	698287	251
1364.880859375	2	decision	foodImageDisplay	3	173	53	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	2.76830689999042	0	698820	252
1366.947265625	2.76830689999042	decision	choicePhaseStart	3	173	53	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	2.76830689999042	0	699878	253
1369.70703125	0	decision	response	3	173	53	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	2.76830689999042	0	701291	234
1370.75	1	taste	trialStart	3	174	54	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.979047300003	0	701825	251
1371.80859375	2	taste	foodImageDisplay	3	174	54	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.979047300003	0	702367	252
1373.87109375	1.979047300003	taste	choicePhaseStart	3	174	54	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.979047300003	0	703423	253
1375.84375	0	taste	response	3	174	54	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.979047300003	0	704433	235
1376.88671875	1	decision	trialStart	3	175	55	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.18322310000076	0	704967	251
1377.947265625	2	decision	foodImageDisplay	3	175	55	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.18322310000076	0	705510	252
1380.009765625	1.18322310000076	decision	choicePhaseStart	3	175	55	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.18322310000076	0	706566	253
1381.1875	0	decision	response	3	175	55	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.18322310000076	0	707169	235
1382.23046875	1	decision	trialStart	3	176	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.822427599996445	0	707703	251
1383.26953125	2	decision	foodImageDisplay	3	176	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.822427599996445	0	708235	252
1385.333984375	0.822427599996445	decision	choicePhaseStart	3	176	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.822427599996445	0	709292	253
1386.146484375	0	decision	response	3	176	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.822427599996445	0	709708	234
1387.189453125	1	health	trialStart	3	177	57	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	4.65735960000893	0	710242	251
1388.248046875	2	health	foodImageDisplay	3	177	57	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	4.65735960000893	0	710784	252
1390.314453125	4.65735960000893	health	choicePhaseStart	3	177	57	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	4.65735960000893	0	711842	253
1394.962890625	0	health	response	3	177	57	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	4.65735960000893	0	714222	235
1396.009765625	1	health	trialStart	3	178	58	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.815140899998369	0	714758	251
1397.0703125	2	health	foodImageDisplay	3	178	58	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.815140899998369	0	715301	252
