onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1019.77734375	0	health	response	3	140	20	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.67319710000083	0	522127	234
1020.8203125	1	decision	trialStart	3	141	21	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.26543859999947	0	522661	251
1021.859375	2	decision	foodImageDisplay	3	141	21	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.26543859999947	0	523193	252
1023.921875	1.26543859999947	decision	choicePhaseStart	3	141	21	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.26543859999947	0	524249	253
1025.177734375	0	decision	response	3	141	21	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.26543859999947	0	524892	235
1026.220703125	1	decision	trialStart	3	142	22	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.25843189999796	0	525426	251
1027.28125	2	decision	foodImageDisplay	3	142	22	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.25843189999796	0	525969	252
1029.345703125	1.25843189999796	decision	choicePhaseStart	3	142	22	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.25843189999796	0	527026	253
1030.59375	0	decision	response	3	142	22	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.25843189999796	0	527665	234
1031.638671875	1	health	trialStart	3	143	23	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.918032599998696	0	528200	251
1032.693359375	2	health	foodImageDisplay	3	143	23	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.918032599998696	0	528740	252
1034.755859375	0.918032599998696	health	choicePhaseStart	3	143	23	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.918032599998696	0	529796	253
1035.666015625	0	health	response	3	143	23	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.918032599998696	0	530262	234
1036.708984375	1	health	trialStart	3	144	24	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.29498240000248	0	530796	251
1037.748046875	2	health	foodImageDisplay	3	144	24	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.29498240000248	0	531328	252
1039.8125	1.29498240000248	health	choicePhaseStart	3	144	24	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.29498240000248	0	532385	253
1041.09765625	0	health	response	3	144	24	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.29498240000248	0	533043	235
1042.140625	1	health	trialStart	3	145	25	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.57195720000163	0	533577	251
1043.193359375	2	health	foodImageDisplay	3	145	25	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.57195720000163	0	534116	252
1045.255859375	1.57195720000163	health	choicePhaseStart	3	145	25	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.57195720000163	0	535172	253
1046.818359375	0	health	response	3	145	25	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.57195720000163	0	535972	235
1047.861328125	1	health	trialStart	3	146	26	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.08052300000054	0	536506	251
1048.90234375	2	health	foodImageDisplay	3	146	26	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.08052300000054	0	537039	252
1050.970703125	1.08052300000054	health	choicePhaseStart	3	146	26	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.08052300000054	0	538098	253
1052.041015625	0	health	response	3	146	26	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.08052300000054	0	538646	234
1053.083984375	1	decision	trialStart	3	147	27	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.04197399999975	0	539180	251
1054.125	2	decision	foodImageDisplay	3	147	27	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.04197399999975	0	539713	252
1056.189453125	1.04197399999975	decision	choicePhaseStart	3	147	27	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.04197399999975	0	540770	253
1057.224609375	0	decision	response	3	147	27	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.04197399999975	0	541300	235
1058.267578125	1	decision	trialStart	3	148	28	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.08280450000166	0	541834	251
1059.310546875	2	decision	foodImageDisplay	3	148	28	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.08280450000166	0	542368	252
1061.375	1.08280450000166	decision	choicePhaseStart	3	148	28	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.08280450000166	0	543425	253
1062.44921875	0	decision	response	3	148	28	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.08280450000166	0	543975	235
1063.4921875	1	taste	trialStart	3	149	29	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	3.41214240000045	0	544509	251
1064.55859375	2	taste	foodImageDisplay	3	149	29	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	3.41214240000045	0	545055	252
1066.62109375	3.41214240000045	taste	choicePhaseStart	3	149	29	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	3.41214240000045	0	546111	253
1070.025390625	0	taste	response	3	149	29	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	3.41214240000045	0	547854	234
1071.068359375	1	taste	trialStart	3	150	30	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.17476360000001	0	548388	251
1072.10546875	2	taste	foodImageDisplay	3	150	30	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.17476360000001	0	548919	252
1074.169921875	1.17476360000001	taste	choicePhaseStart	3	150	30	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.17476360000001	0	549976	253
1075.3359375	0	taste	response	3	150	30	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.17476360000001	0	550573	235
1076.37890625	1	health	trialStart	3	151	31	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.958044399998471	0	551107	251
1077.427734375	2	health	foodImageDisplay	3	151	31	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.958044399998471	0	551644	252
1079.490234375	0.958044399998471	health	choicePhaseStart	3	151	31	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.958044399998471	0	552700	253
1080.439453125	0	health	response	3	151	31	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.958044399998471	0	553186	234
1081.48828125	1	taste	trialStart	3	152	32	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.830883800001175	0	553723	251
1082.546875	2	taste	foodImageDisplay	3	152	32	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.830883800001175	0	554265	252
1084.609375	0.830883800001175	taste	choicePhaseStart	3	152	32	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.830883800001175	0	555321	253
1085.431640625	0	taste	response	3	152	32	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.830883800001175	0	555742	234
1086.474609375	1	decision	trialStart	3	153	33	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.888806300001306	0	556276	251
1087.51171875	2	decision	foodImageDisplay	3	153	33	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.888806300001306	0	556807	252
1089.576171875	0.888806300001306	decision	choicePhaseStart	3	153	33	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.888806300001306	0	557864	253
1090.455078125	0	decision	response	3	153	33	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.888806300001306	0	558314	235
1091.50390625	1	decision	trialStart	3	154	34	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.01028060000317	0	558851	251
1092.546875	2	decision	foodImageDisplay	3	154	34	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.01028060000317	0	559385	252
1094.61328125	1.01028060000317	decision	choicePhaseStart	3	154	34	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.01028060000317	0	560443	253
1095.615234375	0	decision	response	3	154	34	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.01028060000317	0	560956	234
1096.66015625	1	decision	trialStart	3	155	35	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.00926059999983	0	561491	251
1097.720703125	2	decision	foodImageDisplay	3	155	35	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.00926059999983	0	562034	252
1099.783203125	2.00926059999983	decision	choicePhaseStart	3	155	35	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.00926059999983	0	563090	253
1101.783203125	0	decision	response	3	155	35	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	2.00926059999983	0	564114	235
1102.826171875	1	health	trialStart	3	156	36	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.36853490000067	0	564648	251
1103.86328125	2	health	foodImageDisplay	3	156	36	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.36853490000067	0	565179	252
1105.927734375	1.36853490000067	health	choicePhaseStart	3	156	36	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.36853490000067	0	566236	253
1107.287109375	0	health	response	3	156	36	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.36853490000067	0	566932	235
1108.330078125	1	decision	trialStart	3	157	37	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.00201129999914	0	567466	251
1109.375	2	decision	foodImageDisplay	3	157	37	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.00201129999914	0	568001	252
1111.4375	1.00201129999914	decision	choicePhaseStart	3	157	37	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.00201129999914	0	569057	253
1112.431640625	0	decision	response	3	157	37	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.00201129999914	0	569566	234
1113.474609375	1	taste	trialStart	3	158	38	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.20162190000337	0	570100	251
1114.53515625	2	taste	foodImageDisplay	3	158	38	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.20162190000337	0	570643	252
1116.59765625	1.20162190000337	taste	choicePhaseStart	3	158	38	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.20162190000337	0	571699	253
1117.791015625	0	taste	response	3	158	38	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	1.20162190000337	0	572310	235
1118.8359375	1	health	trialStart	3	159	39	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.851043499998923	0	572845	251
1119.876953125	2	health	foodImageDisplay	3	159	39	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.851043499998923	0	573378	252
1121.94140625	0.851043499998923	health	choicePhaseStart	3	159	39	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.851043499998923	0	574435	253
1122.783203125	0	health	response	3	159	39	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.851043499998923	0	574866	235
1123.82421875	1	taste	trialStart	3	160	40	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.77308510000148	0	575399	251
1124.865234375	2	taste	foodImageDisplay	3	160	40	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.77308510000148	0	575932	252
1126.9296875	1.77308510000148	taste	choicePhaseStart	3	160	40	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.77308510000148	0	576989	253
1128.693359375	0	taste	response	3	160	40	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.77308510000148	0	577892	235
1129.73828125	1	health	trialStart	3	161	41	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.24172840000028	0	578427	251
1130.779296875	2	health	foodImageDisplay	3	161	41	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.24172840000028	0	578960	252
1132.84375	1.24172840000028	health	choicePhaseStart	3	161	41	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.24172840000028	0	580017	253
1134.078125	0	health	response	3	161	41	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.24172840000028	0	580649	234
1135.123046875	1	taste	trialStart	3	162	42	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.26160789999994	0	581184	251
1136.162109375	2	taste	foodImageDisplay	3	162	42	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.26160789999994	0	581716	252
1138.224609375	1.26160789999994	taste	choicePhaseStart	3	162	42	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.26160789999994	0	582772	253
1139.478515625	0	taste	response	3	162	42	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.26160789999994	0	583414	235
1140.521484375	1	taste	trialStart	3	163	43	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.819432500000403	0	583948	251
1141.580078125	2	taste	foodImageDisplay	3	163	43	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.819432500000403	0	584490	252
1143.642578125	0.819432500000403	taste	choicePhaseStart	3	163	43	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.819432500000403	0	585546	253
1144.453125	0	taste	response	3	163	43	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.819432500000403	0	585961	234
1145.498046875	1	health	trialStart	3	164	44	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.14660490000097	0	586496	251
1146.5390625	2	health	foodImageDisplay	3	164	44	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.14660490000097	0	587029	252
1148.603515625	1.14660490000097	health	choicePhaseStart	3	164	44	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.14660490000097	0	588086	253
1149.740234375	0	health	response	3	164	44	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.14660490000097	0	588668	235
1150.78515625	1	health	trialStart	3	165	45	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.13709459999882	0	589203	251
1151.830078125	2	health	foodImageDisplay	3	165	45	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.13709459999882	0	589738	252
1153.892578125	1.13709459999882	health	choicePhaseStart	3	165	45	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.13709459999882	0	590794	253
1155.021484375	0	health	response	3	165	45	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.13709459999882	0	591372	235
1156.068359375	1	decision	trialStart	3	166	46	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.00278170000092	0	591908	251
1157.125	2	decision	foodImageDisplay	3	166	46	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.00278170000092	0	592449	252
1159.193359375	1.00278170000092	decision	choicePhaseStart	3	166	46	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.00278170000092	0	593508	253
1160.189453125	0	decision	response	3	166	46	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.00278170000092	0	594018	234
1161.232421875	1	health	trialStart	3	167	47	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.88852659999975	0	594552	251
1162.287109375	2	health	foodImageDisplay	3	167	47	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.88852659999975	0	595092	252
1164.349609375	0.88852659999975	health	choicePhaseStart	3	167	47	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.88852659999975	0	596148	253
1165.228515625	0	health	response	3	167	47	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.88852659999975	0	596598	234
1166.271484375	1	decision	trialStart	3	168	48	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.831731300000683	0	597132	251
1167.310546875	2	decision	foodImageDisplay	3	168	48	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.831731300000683	0	597664	252
1169.373046875	0.831731300000683	decision	choicePhaseStart	3	168	48	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.831731300000683	0	598720	253
1170.1953125	0	decision	response	3	168	48	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.831731300000683	0	599141	235
1171.240234375	1	decision	trialStart	3	169	49	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.28928489999817	0	599676	251
1172.298828125	2	decision	foodImageDisplay	3	169	49	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.28928489999817	0	600218	252
1174.365234375	1.28928489999817	decision	choicePhaseStart	3	169	49	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.28928489999817	0	601276	253
1175.64453125	0	decision	response	3	169	49	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.28928489999817	0	601931	235
1176.685546875	1	taste	trialStart	3	170	50	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.18941819999964	0	602464	251
1177.744140625	2	taste	foodImageDisplay	3	170	50	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.18941819999964	0	603006	252
1179.80859375	1.18941819999964	taste	choicePhaseStart	3	170	50	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.18941819999964	0	604063	253
1180.98828125	0	taste	response	3	170	50	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.18941819999964	0	604667	234
1182.03125	1	decision	trialStart	3	171	51	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.09290770000007	0	605201	251
1183.072265625	2	decision	foodImageDisplay	3	171	51	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.09290770000007	0	605734	252
1185.13671875	1.09290770000007	decision	choicePhaseStart	3	171	51	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.09290770000007	0	606791	253
1186.21875	0	decision	response	3	171	51	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.09290770000007	0	607345	234
1187.271484375	1	decision	trialStart	3	172	52	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.28584599999886	0	607884	251
1188.328125	2	decision	foodImageDisplay	3	172	52	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.28584599999886	0	608425	252
1190.390625	1.28584599999886	decision	choicePhaseStart	3	172	52	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.28584599999886	0	609481	253
1191.66796875	0	decision	response	3	172	52	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.28584599999886	0	610135	235
1192.7109375	1	decision	trialStart	3	173	53	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.16883170000074	0	610669	251
1193.755859375	2	decision	foodImageDisplay	3	173	53	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.16883170000074	0	611204	252
1195.8203125	1.16883170000074	decision	choicePhaseStart	3	173	53	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.16883170000074	0	612261	253
1196.978515625	0	decision	response	3	173	53	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.16883170000074	0	612854	234
1198.025390625	1	decision	trialStart	3	174	54	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.79232609999963	0	613390	251
1199.08984375	2	decision	foodImageDisplay	3	174	54	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.79232609999963	0	613935	252
1201.154296875	1.79232609999963	decision	choicePhaseStart	3	174	54	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.79232609999963	0	614992	253
1202.939453125	0	decision	response	3	174	54	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.79232609999963	0	615906	234
1203.982421875	1	health	trialStart	3	175	55	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.3539294000002	0	616440	251
1205.02734375	2	health	foodImageDisplay	3	175	55	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.3539294000002	0	616975	252
1207.08984375	1.3539294000002	health	choicePhaseStart	3	175	55	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.3539294000002	0	618031	253
1208.435546875	0	health	response	3	175	55	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.3539294000002	0	618720	235
1209.4765625	1	taste	trialStart	3	176	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.75713629999882	0	619253	251
1210.51953125	2	taste	foodImageDisplay	3	176	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.75713629999882	0	619787	252
1212.58203125	1.75713629999882	taste	choicePhaseStart	3	176	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.75713629999882	0	620843	253
1214.330078125	0	taste	response	3	176	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.75713629999882	0	621738	234
1215.375	1	health	trialStart	3	177	57	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.947635299999092	0	622273	251
1216.43359375	2	health	foodImageDisplay	3	177	57	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.947635299999092	0	622815	252
1218.49609375	0.947635299999092	health	choicePhaseStart	3	177	57	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.947635299999092	0	623871	253
1219.43359375	0	health	response	3	177	57	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.947635299999092	0	624351	235
1220.4765625	1	health	trialStart	3	178	58	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.42893309999999	0	624885	251
1221.51953125	2	health	foodImageDisplay	3	178	58	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.42893309999999	0	625419	252
1223.583984375	1.42893309999999	health	choicePhaseStart	3	178	58	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.42893309999999	0	626476	253
1225.001953125	0	health	response	3	178	58	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.42893309999999	0	627202	235
1226.044921875	1	decision	trialStart	3	179	59	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.19729789999838	0	627736	251
1227.087890625	2	decision	foodImageDisplay	3	179	59	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.19729789999838	0	628270	252
1229.15625	1.19729789999838	decision	choicePhaseStart	3	179	59	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.19729789999838	0	629329	253
1230.345703125	0	decision	response	3	179	59	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.19729789999838	0	629938	235
