onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1290.98828125	0.741684400010854	taste	choicePhaseStart	3	138	18	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.741684400010854	0	660987	253
1291.71875	0	taste	response	3	138	18	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.741684400010854	0	661361	235
1292.76171875	1	taste	trialStart	3	139	19	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.619761199995992	0	661895	251
1293.806640625	2	taste	foodImageDisplay	3	139	19	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.619761199995992	0	662430	252
1295.869140625	0.619761199995992	taste	choicePhaseStart	3	139	19	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.619761199995992	0	663486	253
1296.478515625	0	taste	response	3	139	19	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.619761199995992	0	663798	235
1297.521484375	1	taste	trialStart	3	140	20	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.02500029999646	0	664332	251
1298.560546875	2	taste	foodImageDisplay	3	140	20	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.02500029999646	0	664864	252
1300.623046875	1.02500029999646	taste	choicePhaseStart	3	140	20	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.02500029999646	0	665920	253
1301.638671875	0	taste	response	3	140	20	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.02500029999646	0	666440	235
1302.681640625	1	taste	trialStart	3	141	21	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.820196599990595	0	666974	251
1303.7265625	2	taste	foodImageDisplay	3	141	21	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.820196599990595	0	667509	252
1305.794921875	0.820196599990595	taste	choicePhaseStart	3	141	21	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.820196599990595	0	668568	253
1306.607421875	0	taste	response	3	141	21	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.820196599990595	0	668984	235
1307.650390625	1	decision	trialStart	3	142	22	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.644419599993853	0	669518	251
1308.693359375	2	decision	foodImageDisplay	3	142	22	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.644419599993853	0	670052	252
1310.755859375	0.644419599993853	decision	choicePhaseStart	3	142	22	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.644419599993853	0	671108	253
1311.390625	0	decision	response	3	142	22	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.644419599993853	0	671433	235
1312.43359375	1	taste	trialStart	3	143	23	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.646954199997708	0	671967	251
1313.47265625	2	taste	foodImageDisplay	3	143	23	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.646954199997708	0	672499	252
1315.537109375	0.646954199997708	taste	choicePhaseStart	3	143	23	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.646954199997708	0	673556	253
1316.173828125	0	taste	response	3	143	23	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.646954199997708	0	673882	235
1317.216796875	1	taste	trialStart	3	144	24	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.23247109999647	0	674416	251
1318.26171875	2	taste	foodImageDisplay	3	144	24	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.23247109999647	0	674951	252
1320.32421875	1.23247109999647	taste	choicePhaseStart	3	144	24	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.23247109999647	0	676007	253
1321.55078125	0	taste	response	3	144	24	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.23247109999647	0	676635	234
1322.59375	1	decision	trialStart	3	145	25	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	1.20404460000282	0	677169	251
1323.63671875	2	decision	foodImageDisplay	3	145	25	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	1.20404460000282	0	677703	252
1325.69921875	1.20404460000282	decision	choicePhaseStart	3	145	25	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	1.20404460000282	0	678759	253
1326.89453125	0	decision	response	3	145	25	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	1.20404460000282	0	679371	234
1327.935546875	1	health	trialStart	3	146	26	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.835598899997422	0	679904	251
1328.978515625	2	health	foodImageDisplay	3	146	26	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.835598899997422	0	680438	252
1331.04296875	0.835598899997422	health	choicePhaseStart	3	146	26	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.835598899997422	0	681495	253
1331.869140625	0	health	response	3	146	26	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.835598899997422	0	681918	234
1332.9140625	1	health	trialStart	3	147	27	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.605067600001348	0	682453	251
1333.955078125	2	health	foodImageDisplay	3	147	27	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.605067600001348	0	682986	252
1336.01953125	0.605067600001348	health	choicePhaseStart	3	147	27	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.605067600001348	0	684043	253
1336.61328125	0	health	response	3	147	27	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.605067600001348	0	684347	234
1337.65625	1	taste	trialStart	3	148	28	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.803109100001166	0	684881	251
1338.701171875	2	taste	foodImageDisplay	3	148	28	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.803109100001166	0	685416	252
1340.763671875	0.803109100001166	taste	choicePhaseStart	3	148	28	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.803109100001166	0	686472	253
1341.55859375	0	taste	response	3	148	28	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.803109100001166	0	686879	235
1342.599609375	1	decision	trialStart	3	149	29	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.11843159999989	0	687412	251
1343.6484375	2	decision	foodImageDisplay	3	149	29	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.11843159999989	0	687949	252
1345.712890625	1.11843159999989	decision	choicePhaseStart	3	149	29	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.11843159999989	0	689006	253
1346.822265625	0	decision	response	3	149	29	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.11843159999989	0	689574	234
1347.865234375	1	taste	trialStart	3	150	30	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.900393900010386	0	690108	251
1348.923828125	2	taste	foodImageDisplay	3	150	30	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.900393900010386	0	690650	252
1350.986328125	0.900393900010386	taste	choicePhaseStart	3	150	30	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.900393900010386	0	691706	253
1351.876953125	0	taste	response	3	150	30	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.900393900010386	0	692162	234
1352.919921875	1	decision	trialStart	3	151	31	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.666837700002361	0	692696	251
1353.98046875	2	decision	foodImageDisplay	3	151	31	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.666837700002361	0	693239	252
1356.044921875	0.666837700002361	decision	choicePhaseStart	3	151	31	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.666837700002361	0	694296	253
1356.701171875	0	decision	response	3	151	31	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.666837700002361	0	694632	235
1357.74609375	1	health	trialStart	3	152	32	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.799346600004355	0	695167	251
1358.783203125	2	health	foodImageDisplay	3	152	32	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.799346600004355	0	695698	252
1360.845703125	0.799346600004355	health	choicePhaseStart	3	152	32	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.799346600004355	0	696754	253
1361.63671875	0	health	response	3	152	32	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.799346600004355	0	697159	235
1362.6796875	1	health	trialStart	3	153	33	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	0.677911200007657	0	697693	251
1363.72265625	2	health	foodImageDisplay	3	153	33	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	0.677911200007657	0	698227	252
1365.78515625	0.677911200007657	health	choicePhaseStart	3	153	33	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	0.677911200007657	0	699283	253
1366.453125	0	health	response	3	153	33	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	0.677911200007657	0	699625	235
1367.49609375	1	health	trialStart	3	154	34	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.34029159999045	0	700159	251
1368.5390625	2	health	foodImageDisplay	3	154	34	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.34029159999045	0	700693	252
1370.6015625	1.34029159999045	health	choicePhaseStart	3	154	34	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.34029159999045	0	701749	253
1371.931640625	0	health	response	3	154	34	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.34029159999045	0	702430	235
1372.974609375	1	health	trialStart	3	155	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	2.07135299999209	0	702964	251
1374.013671875	2	health	foodImageDisplay	3	155	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	2.07135299999209	0	703496	252
1376.078125	2.07135299999209	health	choicePhaseStart	3	155	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	2.07135299999209	0	704553	253
1378.140625	0	health	response	3	155	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	2.07135299999209	0	705609	235
1379.18359375	1	health	trialStart	3	156	36	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.26618170000438	0	706143	251
1380.2421875	2	health	foodImageDisplay	3	156	36	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.26618170000438	0	706685	252
1382.306640625	1.26618170000438	health	choicePhaseStart	3	156	36	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.26618170000438	0	707742	253
1383.564453125	0	health	response	3	156	36	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.26618170000438	0	708386	234
1384.607421875	1	health	trialStart	3	157	37	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.875860800006194	0	708920	251
1385.650390625	2	health	foodImageDisplay	3	157	37	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.875860800006194	0	709454	252
1387.71484375	0.875860800006194	health	choicePhaseStart	3	157	37	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.875860800006194	0	710511	253
1388.580078125	0	health	response	3	157	37	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.875860800006194	0	710954	234
1389.623046875	1	decision	trialStart	3	158	38	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.12399969999387	0	711488	251
1390.66015625	2	decision	foodImageDisplay	3	158	38	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.12399969999387	0	712019	252
1392.73046875	1.12399969999387	decision	choicePhaseStart	3	158	38	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.12399969999387	0	713079	253
1393.84375	0	decision	response	3	158	38	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.12399969999387	0	713649	235
1394.888671875	1	taste	trialStart	3	159	39	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.816268800001126	0	714184	251
1395.93359375	2	taste	foodImageDisplay	3	159	39	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.816268800001126	0	714719	252
1397.99609375	0.816268800001126	taste	choicePhaseStart	3	159	39	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.816268800001126	0	715775	253
1398.802734375	0	taste	response	3	159	39	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.816268800001126	0	716188	234
1399.845703125	1	health	trialStart	3	160	40	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.04758040000161	0	716722	251
1400.884765625	2	health	foodImageDisplay	3	160	40	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.04758040000161	0	717254	252
1402.94921875	1.04758040000161	health	choicePhaseStart	3	160	40	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.04758040000161	0	718311	253
1403.98828125	0	health	response	3	160	40	foodImage.114	FOODEEG_Images\0922.jpg	YN	Left	Yes	1.04758040000161	0	718843	234
1405.03125	1	decision	trialStart	3	161	41	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.12004779999552	0	719377	251
1406.0703125	2	decision	foodImageDisplay	3	161	41	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.12004779999552	0	719909	252
1408.1328125	1.12004779999552	decision	choicePhaseStart	3	161	41	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.12004779999552	0	720965	253
1409.244140625	0	decision	response	3	161	41	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.12004779999552	0	721534	235
1410.287109375	1	decision	trialStart	3	162	42	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.911048499998287	0	722068	251
1411.326171875	2	decision	foodImageDisplay	3	162	42	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.911048499998287	0	722600	252
1413.388671875	0.911048499998287	decision	choicePhaseStart	3	162	42	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.911048499998287	0	723656	253
1414.291015625	0	decision	response	3	162	42	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.911048499998287	0	724118	234
1415.3359375	1	health	trialStart	3	163	43	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.13120669999626	0	724653	251
1416.39453125	2	health	foodImageDisplay	3	163	43	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.13120669999626	0	725195	252
1418.45703125	1.13120669999626	health	choicePhaseStart	3	163	43	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.13120669999626	0	726251	253
1419.580078125	0	health	response	3	163	43	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.13120669999626	0	726826	235
1420.62109375	1	taste	trialStart	3	164	44	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.803861299995333	0	727359	251
1421.666015625	2	taste	foodImageDisplay	3	164	44	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.803861299995333	0	727894	252
1423.728515625	0.803861299995333	taste	choicePhaseStart	3	164	44	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.803861299995333	0	728950	253
1424.5234375	0	taste	response	3	164	44	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.803861299995333	0	729357	235
1425.564453125	1	taste	trialStart	3	165	45	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.63431359999231	0	729890	251
1426.603515625	2	taste	foodImageDisplay	3	165	45	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.63431359999231	0	730422	252
1428.666015625	1.63431359999231	taste	choicePhaseStart	3	165	45	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.63431359999231	0	731478	253
1430.291015625	0	taste	response	3	165	45	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.63431359999231	0	732310	235
1431.333984375	1	health	trialStart	3	166	46	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.06446389999473	0	732844	251
1432.373046875	2	health	foodImageDisplay	3	166	46	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.06446389999473	0	733376	252
1434.435546875	1.06446389999473	health	choicePhaseStart	3	166	46	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.06446389999473	0	734432	253
1435.490234375	0	health	response	3	166	46	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.06446389999473	0	734972	234
1436.533203125	1	taste	trialStart	3	167	47	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.894347499997821	0	735506	251
1437.58984375	2	taste	foodImageDisplay	3	167	47	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.894347499997821	0	736047	252
1439.654296875	0.894347499997821	taste	choicePhaseStart	3	167	47	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.894347499997821	0	737104	253
1440.5390625	0	taste	response	3	167	47	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.894347499997821	0	737557	234
1441.58203125	1	health	trialStart	3	168	48	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.987549499986926	0	738091	251
1442.6484375	2	health	foodImageDisplay	3	168	48	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.987549499986926	0	738637	252
1444.712890625	0.987549499986926	health	choicePhaseStart	3	168	48	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.987549499986926	0	739694	253
1445.69140625	0	health	response	3	168	48	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.987549499986926	0	740195	234
1446.734375	1	decision	trialStart	3	169	49	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.796462600002997	0	740729	251
1447.775390625	2	decision	foodImageDisplay	3	169	49	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.796462600002997	0	741262	252
1449.837890625	0.796462600002997	decision	choicePhaseStart	3	169	49	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.796462600002997	0	742318	253
1450.626953125	0	decision	response	3	169	49	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.796462600002997	0	742722	235
1451.669921875	1	taste	trialStart	3	170	50	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.02821880001284	0	743256	251
1452.712890625	2	taste	foodImageDisplay	3	170	50	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.02821880001284	0	743790	252
1454.775390625	1.02821880001284	taste	choicePhaseStart	3	170	50	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.02821880001284	0	744846	253
1455.794921875	0	taste	response	3	170	50	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.02821880001284	0	745368	234
1456.837890625	1	taste	trialStart	3	171	51	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.86177570000291	0	745902	251
1457.87890625	2	taste	foodImageDisplay	3	171	51	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.86177570000291	0	746435	252
1459.94140625	1.86177570000291	taste	choicePhaseStart	3	171	51	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.86177570000291	0	747491	253
1461.794921875	0	taste	response	3	171	51	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.86177570000291	0	748440	235
1462.837890625	1	taste	trialStart	3	172	52	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.5203421000042	0	748974	251
1463.875	2	taste	foodImageDisplay	3	172	52	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.5203421000042	0	749505	252
1465.939453125	1.5203421000042	taste	choicePhaseStart	3	172	52	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.5203421000042	0	750562	253
1467.44921875	0	taste	response	3	172	52	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.5203421000042	0	751335	235
1468.4921875	1	taste	trialStart	3	173	53	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.697121699995478	0	751869	251
1469.552734375	2	taste	foodImageDisplay	3	173	53	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.697121699995478	0	752412	252
1471.6171875	0.697121699995478	taste	choicePhaseStart	3	173	53	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.697121699995478	0	753469	253
1472.3046875	0	taste	response	3	173	53	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.697121699995478	0	753821	235
1473.34765625	1	health	trialStart	3	174	54	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.13472079999337	0	754355	251
1474.404296875	2	health	foodImageDisplay	3	174	54	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.13472079999337	0	754896	252
1476.46875	1.13472079999337	health	choicePhaseStart	3	174	54	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.13472079999337	0	755953	253
1477.59375	0	health	response	3	174	54	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.13472079999337	0	756529	235
1478.63671875	1	taste	trialStart	3	175	55	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.02354989999731	0	757063	251
1479.67578125	2	taste	foodImageDisplay	3	175	55	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.02354989999731	0	757595	252
1481.73828125	1.02354989999731	taste	choicePhaseStart	3	175	55	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.02354989999731	0	758651	253
1482.75390625	0	taste	response	3	175	55	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.02354989999731	0	759171	235
1483.794921875	1	taste	trialStart	3	176	56	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.0059820000024	0	759704	251
1484.837890625	2	taste	foodImageDisplay	3	176	56	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.0059820000024	0	760238	252
1486.900390625	1.0059820000024	taste	choicePhaseStart	3	176	56	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.0059820000024	0	761294	253
1487.8984375	0	taste	response	3	176	56	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.0059820000024	0	761805	234
1488.94140625	1	health	trialStart	3	177	57	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.989703200000804	0	762339	251
1490.001953125	2	health	foodImageDisplay	3	177	57	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.989703200000804	0	762882	252
1492.06640625	0.989703200000804	health	choicePhaseStart	3	177	57	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.989703200000804	0	763939	253
1493.048828125	0	health	response	3	177	57	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.989703200000804	0	764442	234
1494.091796875	1	taste	trialStart	3	178	58	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.40362680000544	0	764976	251
1495.150390625	2	taste	foodImageDisplay	3	178	58	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.40362680000544	0	765518	252
