onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1079.203125	0	decision	response	3	139	19	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.688381599999957	0	552553	234
1080.24609375	1	health	trialStart	3	140	20	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.27059009999994	0	553087	251
1081.28515625	2	health	foodImageDisplay	3	140	20	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.27059009999994	0	553619	252
1083.34765625	1.27059009999994	health	choicePhaseStart	3	140	20	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.27059009999994	0	554675	253
1084.611328125	0	health	response	3	140	20	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.27059009999994	0	555322	235
1085.654296875	1	taste	trialStart	3	141	21	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.22193330000027	0	555856	251
1086.703125	2	taste	foodImageDisplay	3	141	21	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.22193330000027	0	556393	252
1088.767578125	1.22193330000027	taste	choicePhaseStart	3	141	21	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.22193330000027	0	557450	253
1089.98046875	0	taste	response	3	141	21	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.22193330000027	0	558071	235
1091.0234375	1	decision	trialStart	3	142	22	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.37138189999951	0	558605	251
1092.08203125	2	decision	foodImageDisplay	3	142	22	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.37138189999951	0	559147	252
1094.146484375	1.37138189999951	decision	choicePhaseStart	3	142	22	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.37138189999951	0	560204	253
1095.5078125	0	decision	response	3	142	22	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.37138189999951	0	560901	234
1096.55078125	1	decision	trialStart	3	143	23	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.01285490000009	0	561435	251
1097.587890625	2	decision	foodImageDisplay	3	143	23	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.01285490000009	0	561966	252
1099.65234375	1.01285490000009	decision	choicePhaseStart	3	143	23	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.01285490000009	0	563023	253
1100.66015625	0	decision	response	3	143	23	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.01285490000009	0	563539	234
1101.701171875	1	decision	trialStart	3	144	24	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.00943540000026	0	564072	251
1102.740234375	2	decision	foodImageDisplay	3	144	24	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.00943540000026	0	564604	252
1104.802734375	1.00943540000026	decision	choicePhaseStart	3	144	24	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.00943540000026	0	565660	253
1105.802734375	0	decision	response	3	144	24	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.00943540000026	0	566172	234
1106.84765625	1	health	trialStart	3	145	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.84932089999984	0	566707	251
1107.892578125	2	health	foodImageDisplay	3	145	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.84932089999984	0	567242	252
1109.955078125	1.84932089999984	health	choicePhaseStart	3	145	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.84932089999984	0	568298	253
1111.794921875	0	health	response	3	145	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.84932089999984	0	569240	234
1112.837890625	1	health	trialStart	3	146	26	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.711889999999585	0	569774	251
1113.880859375	2	health	foodImageDisplay	3	146	26	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.711889999999585	0	570308	252
1115.94921875	0.711889999999585	health	choicePhaseStart	3	146	26	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.711889999999585	0	571367	253
1116.650390625	0	health	response	3	146	26	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.711889999999585	0	571726	234
1117.6953125	1	taste	trialStart	3	147	27	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.33521780000046	0	572261	251
1118.732421875	2	taste	foodImageDisplay	3	147	27	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.33521780000046	0	572792	252
1120.794921875	1.33521780000046	taste	choicePhaseStart	3	147	27	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.33521780000046	0	573848	253
1122.123046875	0	taste	response	3	147	27	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.33521780000046	0	574528	235
1123.166015625	1	decision	trialStart	3	148	28	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.37606139999934	0	575062	251
1124.220703125	2	decision	foodImageDisplay	3	148	28	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.37606139999934	0	575602	252
1126.28515625	1.37606139999934	decision	choicePhaseStart	3	148	28	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.37606139999934	0	576659	253
1127.650390625	0	decision	response	3	148	28	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.37606139999934	0	577358	235
1128.693359375	1	health	trialStart	3	149	29	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.798764199999823	0	577892	251
1129.734375	2	health	foodImageDisplay	3	149	29	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.798764199999823	0	578425	252
1131.796875	0.798764199999823	health	choicePhaseStart	3	149	29	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.798764199999823	0	579481	253
1132.5859375	0	health	response	3	149	29	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.798764199999823	0	579885	234
1133.62890625	1	health	trialStart	3	150	30	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.874361600000157	0	580419	251
1134.673828125	2	health	foodImageDisplay	3	150	30	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.874361600000157	0	580954	252
1136.736328125	0.874361600000157	health	choicePhaseStart	3	150	30	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.874361600000157	0	582010	253
1137.6015625	0	health	response	3	150	30	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.874361600000157	0	582453	234
1138.64453125	1	taste	trialStart	3	151	31	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	1.39400710000064	0	582987	251
1139.689453125	2	taste	foodImageDisplay	3	151	31	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	1.39400710000064	0	583522	252
1141.751953125	1.39400710000064	taste	choicePhaseStart	3	151	31	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	1.39400710000064	0	584578	253
1143.138671875	0	taste	response	3	151	31	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	1.39400710000064	0	585288	235
1144.185546875	1	decision	trialStart	3	152	32	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.56076479999956	0	585824	251
1145.236328125	2	decision	foodImageDisplay	3	152	32	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.56076479999956	0	586362	252
1147.3046875	1.56076479999956	decision	choicePhaseStart	3	152	32	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.56076479999956	0	587421	253
1148.857421875	0	decision	response	3	152	32	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.56076479999956	0	588216	234
1149.90234375	1	decision	trialStart	3	153	33	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.33563599999979	0	588751	251
1150.947265625	2	decision	foodImageDisplay	3	153	33	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.33563599999979	0	589286	252
1153.01171875	1.33563599999979	decision	choicePhaseStart	3	153	33	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.33563599999979	0	590343	253
1154.337890625	0	decision	response	3	153	33	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.33563599999979	0	591022	234
1155.37890625	1	taste	trialStart	3	154	34	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.1364367999995	0	591555	251
1156.44140625	2	taste	foodImageDisplay	3	154	34	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.1364367999995	0	592099	252
1158.505859375	1.1364367999995	taste	choicePhaseStart	3	154	34	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.1364367999995	0	593156	253
1159.6328125	0	taste	response	3	154	34	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.1364367999995	0	593733	235
1160.67578125	1	taste	trialStart	3	155	35	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.708077700000104	0	594267	251
1161.734375	2	taste	foodImageDisplay	3	155	35	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.708077700000104	0	594809	252
1163.798828125	0.708077700000104	taste	choicePhaseStart	3	155	35	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.708077700000104	0	595866	253
1164.49609375	0	taste	response	3	155	35	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.708077700000104	0	596223	234
1165.541015625	1	decision	trialStart	3	156	36	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.2501556999996	0	596758	251
1166.583984375	2	decision	foodImageDisplay	3	156	36	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.2501556999996	0	597292	252
1168.646484375	1.2501556999996	decision	choicePhaseStart	3	156	36	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.2501556999996	0	598348	253
1169.888671875	0	decision	response	3	156	36	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.2501556999996	0	598984	234
1170.931640625	1	health	trialStart	3	157	37	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.36512929999935	0	599518	251
1171.98046875	2	health	foodImageDisplay	3	157	37	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.36512929999935	0	600055	252
1174.04296875	1.36512929999935	health	choicePhaseStart	3	157	37	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.36512929999935	0	601111	253
1175.400390625	0	health	response	3	157	37	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.36512929999935	0	601806	235
1176.44921875	1	health	trialStart	3	158	38	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.814135999999962	0	602343	251
1177.4921875	2	health	foodImageDisplay	3	158	38	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.814135999999962	0	602877	252
1179.560546875	0.814135999999962	health	choicePhaseStart	3	158	38	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.814135999999962	0	603936	253
1180.369140625	0	health	response	3	158	38	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.814135999999962	0	604350	234
1181.4140625	1	taste	trialStart	3	159	39	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.80840259999968	0	604885	251
1182.47265625	2	taste	foodImageDisplay	3	159	39	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.80840259999968	0	605427	252
1184.537109375	1.80840259999968	taste	choicePhaseStart	3	159	39	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.80840259999968	0	606484	253
1186.3359375	0	taste	response	3	159	39	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.80840259999968	0	607405	235
1187.37890625	1	decision	trialStart	3	160	40	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.30634649999956	0	607939	251
1188.423828125	2	decision	foodImageDisplay	3	160	40	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.30634649999956	0	608474	252
1190.486328125	1.30634649999956	decision	choicePhaseStart	3	160	40	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.30634649999956	0	609530	253
1191.783203125	0	decision	response	3	160	40	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.30634649999956	0	610194	234
1192.826171875	1	decision	trialStart	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.1421808999994	0	610728	251
1193.8828125	2	decision	foodImageDisplay	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.1421808999994	0	611269	252
1195.947265625	1.1421808999994	decision	choicePhaseStart	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.1421808999994	0	612326	253
1197.080078125	0	decision	response	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.1421808999994	0	612906	234
1198.12109375	1	health	trialStart	3	162	42	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.987577400000191	0	613439	251
1199.1796875	2	health	foodImageDisplay	3	162	42	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.987577400000191	0	613981	252
1201.2421875	0.987577400000191	health	choicePhaseStart	3	162	42	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.987577400000191	0	615037	253
1202.22265625	0	health	response	3	162	42	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.987577400000191	0	615539	235
1203.271484375	1	health	trialStart	3	163	43	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.0742295	0	616076	251
1204.314453125	2	health	foodImageDisplay	3	163	43	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.0742295	0	616610	252
1206.380859375	1.0742295	health	choicePhaseStart	3	163	43	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.0742295	0	617668	253
1207.447265625	0	health	response	3	163	43	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.0742295	0	618214	235
1208.490234375	1	decision	trialStart	3	164	44	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.17033530000026	0	618748	251
1209.53125	2	decision	foodImageDisplay	3	164	44	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.17033530000026	0	619281	252
1211.595703125	1.17033530000026	decision	choicePhaseStart	3	164	44	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.17033530000026	0	620338	253
1212.759765625	0	decision	response	3	164	44	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.17033530000026	0	620934	235
1213.802734375	1	taste	trialStart	3	165	45	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.968214800000169	0	621468	251
1214.85546875	2	taste	foodImageDisplay	3	165	45	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.968214800000169	0	622007	252
1216.919921875	0.968214800000169	taste	choicePhaseStart	3	165	45	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.968214800000169	0	623064	253
1217.87890625	0	taste	response	3	165	45	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.968214800000169	0	623555	234
1218.921875	1	taste	trialStart	3	166	46	foodImage.114	FOODEEG_Images\0922.jpg	NY	Right	Yes	0.927844300000288	0	624089	251
1219.9609375	2	taste	foodImageDisplay	3	166	46	foodImage.114	FOODEEG_Images\0922.jpg	NY	Right	Yes	0.927844300000288	0	624621	252
1222.025390625	0.927844300000288	taste	choicePhaseStart	3	166	46	foodImage.114	FOODEEG_Images\0922.jpg	NY	Right	Yes	0.927844300000288	0	625678	253
1222.943359375	0	taste	response	3	166	46	foodImage.114	FOODEEG_Images\0922.jpg	NY	Right	Yes	0.927844300000288	0	626148	235
1223.984375	1	taste	trialStart	3	167	47	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.5363655000001	0	626681	251
1225.0234375	2	taste	foodImageDisplay	3	167	47	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.5363655000001	0	627213	252
1227.087890625	1.5363655000001	taste	choicePhaseStart	3	167	47	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.5363655000001	0	628270	253
1228.615234375	0	taste	response	3	167	47	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	1.5363655000001	0	629052	235
1229.658203125	1	decision	trialStart	3	168	48	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.12983199999962	0	629586	251
1230.69921875	2	decision	foodImageDisplay	3	168	48	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.12983199999962	0	630119	252
1232.763671875	1.12983199999962	decision	choicePhaseStart	3	168	48	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.12983199999962	0	631176	253
1233.88671875	0	decision	response	3	168	48	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.12983199999962	0	631751	235
1234.927734375	1	health	trialStart	3	169	49	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.967456700000184	0	632284	251
1235.966796875	2	health	foodImageDisplay	3	169	49	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.967456700000184	0	632816	252
1238.03125	0.967456700000184	health	choicePhaseStart	3	169	49	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.967456700000184	0	633873	253
1238.990234375	0	health	response	3	169	49	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.967456700000184	0	634364	235
1240.033203125	1	health	trialStart	3	170	50	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.978259900000012	0	634898	251
1241.076171875	2	health	foodImageDisplay	3	170	50	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.978259900000012	0	635432	252
1243.140625	0.978259900000012	health	choicePhaseStart	3	170	50	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.978259900000012	0	636489	253
1244.109375	0	health	response	3	170	50	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.978259900000012	0	636985	235
1245.15234375	1	taste	trialStart	3	171	51	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.50465459999941	0	637519	251
1246.189453125	2	taste	foodImageDisplay	3	171	51	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.50465459999941	0	638050	252
1248.25390625	1.50465459999941	taste	choicePhaseStart	3	171	51	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.50465459999941	0	639107	253
1249.75	0	taste	response	3	171	51	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.50465459999941	0	639873	234
1250.791015625	1	health	trialStart	3	172	52	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.978858399999808	0	640406	251
1251.8359375	2	health	foodImageDisplay	3	172	52	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.978858399999808	0	640941	252
1253.900390625	0.978858399999808	health	choicePhaseStart	3	172	52	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.978858399999808	0	641998	253
1254.869140625	0	health	response	3	172	52	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.978858399999808	0	642494	234
1255.912109375	1	decision	trialStart	3	173	53	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.96347120000064	0	643028	251
1256.955078125	2	decision	foodImageDisplay	3	173	53	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.96347120000064	0	643562	252
1259.01953125	0.96347120000064	decision	choicePhaseStart	3	173	53	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.96347120000064	0	644619	253
1259.97265625	0	decision	response	3	173	53	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.96347120000064	0	645107	234
1261.013671875	1	taste	trialStart	3	174	54	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.32260750000023	0	645640	251
1262.068359375	2	taste	foodImageDisplay	3	174	54	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.32260750000023	0	646180	252
1264.130859375	1.32260750000023	taste	choicePhaseStart	3	174	54	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.32260750000023	0	647236	253
1265.4453125	0	taste	response	3	174	54	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.32260750000023	0	647909	235
1266.490234375	1	decision	trialStart	3	175	55	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.05659579999974	0	648444	251
1267.548828125	2	decision	foodImageDisplay	3	175	55	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.05659579999974	0	648986	252
1269.61328125	1.05659579999974	decision	choicePhaseStart	3	175	55	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.05659579999974	0	650043	253
1270.66015625	0	decision	response	3	175	55	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.05659579999974	0	650579	235
1271.703125	1	health	trialStart	3	176	56	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.05145429999993	0	651113	251
1272.79296875	2	health	foodImageDisplay	3	176	56	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.05145429999993	0	651671	252
1274.85546875	1.05145429999993	health	choicePhaseStart	3	176	56	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.05145429999993	0	652727	253
1275.900390625	0	health	response	3	176	56	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.05145429999993	0	653262	235
1276.943359375	1	health	trialStart	3	177	57	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.53731169999992	0	653796	251
1277.998046875	2	health	foodImageDisplay	3	177	57	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.53731169999992	0	654336	252
1280.060546875	1.53731169999992	health	choicePhaseStart	3	177	57	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.53731169999992	0	655392	253
1281.587890625	0	health	response	3	177	57	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.53731169999992	0	656174	235
1282.630859375	1	decision	trialStart	3	178	58	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.863804300000083	0	656708	251
1283.66796875	2	decision	foodImageDisplay	3	178	58	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.863804300000083	0	657239	252
1285.732421875	0.863804300000083	decision	choicePhaseStart	3	178	58	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.863804300000083	0	658296	253
1286.587890625	0	decision	response	3	178	58	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.863804300000083	0	658734	234
1287.6328125	1	decision	trialStart	3	179	59	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.34535030000006	0	659269	251
1288.69140625	2	decision	foodImageDisplay	3	179	59	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.34535030000006	0	659811	252
1290.755859375	1.34535030000006	decision	choicePhaseStart	3	179	59	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.34535030000006	0	660868	253
1292.091796875	0	decision	response	3	179	59	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.34535030000006	0	661552	235
