onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1351.76953125	0	taste	response	3	138	18	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.79576630005613	0	692107	234
1352.810546875	1	health	trialStart	3	139	19	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.34337139991112	0	692640	251
1353.8515625	2	health	foodImageDisplay	3	139	19	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.34337139991112	0	693173	252
1355.9140625	1.34337139991112	health	choicePhaseStart	3	139	19	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.34337139991112	0	694229	253
1357.248046875	0	health	response	3	139	19	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.34337139991112	0	694912	234
1358.291015625	1	health	trialStart	3	140	20	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.3404576999601	0	695446	251
1359.333984375	2	health	foodImageDisplay	3	140	20	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.3404576999601	0	695980	252
1361.396484375	1.3404576999601	health	choicePhaseStart	3	140	20	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.3404576999601	0	697036	253
1362.728515625	0	health	response	3	140	20	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.3404576999601	0	697718	235
1363.771484375	1	decision	trialStart	3	141	21	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	2.15846810000949	0	698252	251
1364.810546875	2	decision	foodImageDisplay	3	141	21	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	2.15846810000949	0	698784	252
1366.873046875	2.15846810000949	decision	choicePhaseStart	3	141	21	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	2.15846810000949	0	699840	253
1369.025390625	0	decision	response	3	141	21	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	2.15846810000949	0	700942	235
1370.068359375	1	health	trialStart	3	142	22	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	2.2487903998699	0	701476	251
1371.10546875	2	health	foodImageDisplay	3	142	22	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	2.2487903998699	0	702007	252
1373.16796875	2.2487903998699	health	choicePhaseStart	3	142	22	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	2.2487903998699	0	703063	253
1375.408203125	0	health	response	3	142	22	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	2.2487903998699	0	704210	235
1376.44921875	1	health	trialStart	3	143	23	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	3.14493859978393	0	704743	251
1377.505859375	2	health	foodImageDisplay	3	143	23	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	3.14493859978393	0	705284	252
1379.57421875	3.14493859978393	health	choicePhaseStart	3	143	23	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	3.14493859978393	0	706343	253
1382.7109375	0	health	response	3	143	23	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	3.14493859978393	0	707949	235
1383.75390625	1	health	trialStart	3	144	24	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.81948000006378	0	708483	251
1384.798828125	2	health	foodImageDisplay	3	144	24	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.81948000006378	0	709018	252
1386.861328125	1.81948000006378	health	choicePhaseStart	3	144	24	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.81948000006378	0	710074	253
1388.671875	0	health	response	3	144	24	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.81948000006378	0	711001	234
1389.71875	1	health	trialStart	3	145	25	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	3.60478130006231	0	711537	251
1390.787109375	2	health	foodImageDisplay	3	145	25	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	3.60478130006231	0	712084	252
1392.849609375	3.60478130006231	health	choicePhaseStart	3	145	25	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	3.60478130006231	0	713140	253
1396.447265625	0	health	response	3	145	25	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	3.60478130006231	0	714982	235
1397.48828125	1	taste	trialStart	3	146	26	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.99315149988979	0	715515	251
1398.52734375	2	taste	foodImageDisplay	3	146	26	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.99315149988979	0	716047	252
1400.58984375	1.99315149988979	taste	choicePhaseStart	3	146	26	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.99315149988979	0	717103	253
1402.57421875	0	taste	response	3	146	26	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.99315149988979	0	718119	235
1403.619140625	1	decision	trialStart	3	147	27	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.75359539990313	0	718654	251
1404.662109375	2	decision	foodImageDisplay	3	147	27	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.75359539990313	0	719188	252
1406.724609375	1.75359539990313	decision	choicePhaseStart	3	147	27	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.75359539990313	0	720244	253
1408.470703125	0	decision	response	3	147	27	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.75359539990313	0	721138	235
1409.51171875	1	decision	trialStart	3	148	28	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.10184730007313	0	721671	251
1410.556640625	2	decision	foodImageDisplay	3	148	28	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.10184730007313	0	722206	252
1412.619140625	1.10184730007313	decision	choicePhaseStart	3	148	28	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.10184730007313	0	723262	253
1413.7109375	0	decision	response	3	148	28	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.10184730007313	0	723821	234
1414.75390625	1	decision	trialStart	3	149	29	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.26402649981901	0	724355	251
1415.79296875	2	decision	foodImageDisplay	3	149	29	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.26402649981901	0	724887	252
1417.85546875	1.26402649981901	decision	choicePhaseStart	3	149	29	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.26402649981901	0	725943	253
1419.109375	0	decision	response	3	149	29	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.26402649981901	0	726585	234
1420.154296875	1	health	trialStart	3	150	30	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.17700239992701	0	727120	251
1421.19140625	2	health	foodImageDisplay	3	150	30	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.17700239992701	0	727651	252
1423.25390625	1.17700239992701	health	choicePhaseStart	3	150	30	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.17700239992701	0	728707	253
1424.421875	0	health	response	3	150	30	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.17700239992701	0	729305	235
1425.466796875	1	decision	trialStart	3	151	31	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.51996849989519	0	729840	251
1426.50390625	2	decision	foodImageDisplay	3	151	31	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.51996849989519	0	730371	252
1428.56640625	1.51996849989519	decision	choicePhaseStart	3	151	31	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.51996849989519	0	731427	253
1430.078125	0	decision	response	3	151	31	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	1.51996849989519	0	732201	235
1431.12109375	1	taste	trialStart	3	152	32	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	1.36602309998125	0	732735	251
1432.162109375	2	taste	foodImageDisplay	3	152	32	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	1.36602309998125	0	733268	252
1434.224609375	1.36602309998125	taste	choicePhaseStart	3	152	32	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	1.36602309998125	0	734324	253
1435.58203125	0	taste	response	3	152	32	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	1.36602309998125	0	735019	235
1436.623046875	1	taste	trialStart	3	153	33	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	1.40062090009451	0	735552	251
1437.6796875	2	taste	foodImageDisplay	3	153	33	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	1.40062090009451	0	736093	252
1439.7421875	1.40062090009451	taste	choicePhaseStart	3	153	33	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	1.40062090009451	0	737149	253
1441.1328125	0	taste	response	3	153	33	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	1.40062090009451	0	737861	234
1442.17578125	1	decision	trialStart	3	154	34	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.40673390007578	0	738395	251
1443.21484375	2	decision	foodImageDisplay	3	154	34	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.40673390007578	0	738927	252
1445.27734375	1.40673390007578	decision	choicePhaseStart	3	154	34	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.40673390007578	0	739983	253
1446.677734375	0	decision	response	3	154	34	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.40673390007578	0	740700	235
1447.716796875	1	decision	trialStart	3	155	35	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	2.01991599984467	0	741232	251
1448.771484375	2	decision	foodImageDisplay	3	155	35	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	2.01991599984467	0	741772	252
1450.833984375	2.01991599984467	decision	choicePhaseStart	3	155	35	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	2.01991599984467	0	742828	253
1452.845703125	0	decision	response	3	155	35	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	2.01991599984467	0	743858	234
1453.88671875	1	decision	trialStart	3	156	36	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.92609940003604	0	744391	251
1454.9296875	2	decision	foodImageDisplay	3	156	36	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.92609940003604	0	744925	252
1456.9921875	2.92609940003604	decision	choicePhaseStart	3	156	36	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.92609940003604	0	745981	253
1459.908203125	0	decision	response	3	156	36	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.92609940003604	0	747474	235
1460.955078125	1	health	trialStart	3	157	37	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	2.41105360002257	0	748010	251
1461.99609375	2	health	foodImageDisplay	3	157	37	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	2.41105360002257	0	748543	252
1464.05859375	2.41105360002257	health	choicePhaseStart	3	157	37	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	2.41105360002257	0	749599	253
1466.4609375	0	health	response	3	157	37	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	2.41105360002257	0	750829	235
1467.505859375	1	decision	trialStart	3	158	38	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.21802520006895	0	751364	251
1468.544921875	2	decision	foodImageDisplay	3	158	38	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.21802520006895	0	751896	252
1470.611328125	1.21802520006895	decision	choicePhaseStart	3	158	38	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.21802520006895	0	752954	253
1471.8203125	0	decision	response	3	158	38	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.21802520006895	0	753573	235
1472.861328125	1	decision	trialStart	3	159	39	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.80706520006061	0	754106	251
1473.92578125	2	decision	foodImageDisplay	3	159	39	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.80706520006061	0	754651	252
1475.990234375	1.80706520006061	decision	choicePhaseStart	3	159	39	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.80706520006061	0	755708	253
1477.787109375	0	decision	response	3	159	39	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.80706520006061	0	756628	234
1478.830078125	1	health	trialStart	3	160	40	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.79110909998417	0	757162	251
1479.884765625	2	health	foodImageDisplay	3	160	40	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.79110909998417	0	757702	252
1481.947265625	1.79110909998417	health	choicePhaseStart	3	160	40	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.79110909998417	0	758758	253
1483.732421875	0	health	response	3	160	40	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.79110909998417	0	759672	234
1484.77734375	1	health	trialStart	3	161	41	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.77811690000817	0	760207	251
1485.8203125	2	health	foodImageDisplay	3	161	41	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.77811690000817	0	760741	252
1487.8828125	1.77811690000817	health	choicePhaseStart	3	161	41	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.77811690000817	0	761797	253
1489.650390625	0	health	response	3	161	41	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.77811690000817	0	762702	234
1490.6953125	1	taste	trialStart	3	162	42	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.98948369990103	0	763237	251
1491.751953125	2	taste	foodImageDisplay	3	162	42	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.98948369990103	0	763778	252
1493.814453125	1.98948369990103	taste	choicePhaseStart	3	162	42	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.98948369990103	0	764834	253
1495.794921875	0	taste	response	3	162	42	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.98948369990103	0	765848	235
1496.837890625	1	taste	trialStart	3	163	43	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.45788459992036	0	766382	251
1497.892578125	2	taste	foodImageDisplay	3	163	43	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.45788459992036	0	766922	252
1499.955078125	1.45788459992036	taste	choicePhaseStart	3	163	43	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.45788459992036	0	767978	253
1501.40234375	0	taste	response	3	163	43	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.45788459992036	0	768719	235
1502.4453125	1	health	trialStart	3	164	44	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	2.39774939999916	0	769253	251
1503.48828125	2	health	foodImageDisplay	3	164	44	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	2.39774939999916	0	769787	252
1505.55078125	2.39774939999916	health	choicePhaseStart	3	164	44	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	2.39774939999916	0	770843	253
1507.939453125	0	health	response	3	164	44	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	2.39774939999916	0	772066	235
1508.978515625	1	taste	trialStart	3	165	45	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	2.14005050016567	0	772598	251
1510.015625	2	taste	foodImageDisplay	3	165	45	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	2.14005050016567	0	773129	252
1512.080078125	2.14005050016567	taste	choicePhaseStart	3	165	45	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	2.14005050016567	0	774186	253
1514.2109375	0	taste	response	3	165	45	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	2.14005050016567	0	775277	234
1515.25390625	1	decision	trialStart	3	166	46	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.32497690012679	0	775811	251
1516.294921875	2	decision	foodImageDisplay	3	166	46	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.32497690012679	0	776344	252
1518.357421875	1.32497690012679	decision	choicePhaseStart	3	166	46	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.32497690012679	0	777400	253
1519.673828125	0	decision	response	3	166	46	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.32497690012679	0	778074	234
1520.720703125	1	decision	trialStart	3	167	47	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.54470469988883	0	778610	251
1521.763671875	2	decision	foodImageDisplay	3	167	47	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.54470469988883	0	779144	252
1523.826171875	1.54470469988883	decision	choicePhaseStart	3	167	47	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.54470469988883	0	780200	253
1525.361328125	0	decision	response	3	167	47	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.54470469988883	0	780986	234
1526.404296875	1	decision	trialStart	3	168	48	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	2.36044189985842	0	781520	251
1527.4609375	2	decision	foodImageDisplay	3	168	48	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	2.36044189985842	0	782061	252
1529.5234375	2.36044189985842	decision	choicePhaseStart	3	168	48	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	2.36044189985842	0	783117	253
1531.873046875	0	decision	response	3	168	48	foodImage.55	FOODEEG_Images\0567.jpg	NY	Left	No	2.36044189985842	0	784320	234
1532.916015625	1	health	trialStart	3	169	49	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	2.08414419996552	0	784854	251
1533.958984375	2	health	foodImageDisplay	3	169	49	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	2.08414419996552	0	785388	252
1536.021484375	2.08414419996552	health	choicePhaseStart	3	169	49	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	2.08414419996552	0	786444	253
1538.09765625	0	health	response	3	169	49	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	2.08414419996552	0	787507	234
1539.138671875	1	taste	trialStart	3	170	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.24680990003981	0	788040	251
1540.1953125	2	taste	foodImageDisplay	3	170	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.24680990003981	0	788581	252
1542.259765625	1.24680990003981	taste	choicePhaseStart	3	170	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.24680990003981	0	789638	253
1543.49609375	0	taste	response	3	170	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.24680990003981	0	790271	234
1544.5390625	1	health	trialStart	3	171	51	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	2.10579989990219	0	790805	251
1545.5859375	2	health	foodImageDisplay	3	171	51	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	2.10579989990219	0	791341	252
1547.6484375	2.10579989990219	health	choicePhaseStart	3	171	51	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	2.10579989990219	0	792397	253
1549.744140625	0	health	response	3	171	51	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	2.10579989990219	0	793470	234
1550.7890625	1	health	trialStart	3	172	52	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.33932909998111	0	794005	251
1551.83984375	2	health	foodImageDisplay	3	172	52	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.33932909998111	0	794543	252
1553.90234375	1.33932909998111	health	choicePhaseStart	3	172	52	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.33932909998111	0	795599	253
1555.232421875	0	health	response	3	172	52	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.33932909998111	0	796280	234
1556.275390625	1	decision	trialStart	3	173	53	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	2.27819469990209	0	796814	251
1557.31640625	2	decision	foodImageDisplay	3	173	53	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	2.27819469990209	0	797347	252
1559.37890625	2.27819469990209	decision	choicePhaseStart	3	173	53	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	2.27819469990209	0	798403	253
1561.6484375	0	decision	response	3	173	53	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	2.27819469990209	0	799565	234
1562.689453125	1	taste	trialStart	3	174	54	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.84560700017028	0	800098	251
1563.7265625	2	taste	foodImageDisplay	3	174	54	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.84560700017028	0	800629	252
1565.7890625	1.84560700017028	taste	choicePhaseStart	3	174	54	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.84560700017028	0	801685	253
1567.625	0	taste	response	3	174	54	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	1.84560700017028	0	802625	235
1568.66796875	1	health	trialStart	3	175	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.18074100022204	0	803159	251
1569.7109375	2	health	foodImageDisplay	3	175	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.18074100022204	0	803693	252
1571.7734375	1.18074100022204	health	choicePhaseStart	3	175	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.18074100022204	0	804749	253
1572.9453125	0	health	response	3	175	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.18074100022204	0	805349	234
1573.98828125	1	taste	trialStart	3	176	56	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	2.12581360014156	0	805883	251
1575.046875	2	taste	foodImageDisplay	3	176	56	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	2.12581360014156	0	806425	252
1577.109375	2.12581360014156	taste	choicePhaseStart	3	176	56	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	2.12581360014156	0	807481	253
1579.224609375	0	taste	response	3	176	56	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	2.12581360014156	0	808564	234
1580.267578125	1	health	trialStart	3	177	57	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.32103840005584	0	809098	251
1581.306640625	2	health	foodImageDisplay	3	177	57	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.32103840005584	0	809630	252
1583.369140625	1.32103840005584	health	choicePhaseStart	3	177	57	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.32103840005584	0	810686	253
1584.6796875	0	health	response	3	177	57	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.32103840005584	0	811357	234
1585.72265625	1	taste	trialStart	3	178	58	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.73965899995528	0	811891	251
1586.765625	2	taste	foodImageDisplay	3	178	58	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.73965899995528	0	812425	252
1588.828125	1.73965899995528	taste	choicePhaseStart	3	178	58	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.73965899995528	0	813481	253
