onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1628.552734375	1	decision	trialStart	4	227	47	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	3.17352430000028	0	833820	251
1629.611328125	2	decision	foodImageDisplay	4	227	47	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	3.17352430000028	0	834362	252
1631.671875	3.17352430000028	decision	choicePhaseStart	4	227	47	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	3.17352430000028	0	835417	253
1634.837890625	0	decision	response	4	227	47	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	3.17352430000028	0	837038	235
1635.880859375	1	taste	trialStart	4	228	48	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	2.51740260000042	0	837572	251
1636.9296875	2	taste	foodImageDisplay	4	228	48	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	2.51740260000042	0	838109	252
1638.9921875	2.51740260000042	taste	choicePhaseStart	4	228	48	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	2.51740260000042	0	839165	253
1641.501953125	0	taste	response	4	228	48	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	2.51740260000042	0	840450	235
1642.544921875	1	decision	trialStart	4	229	49	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.905422599998928	0	840984	251
1643.60546875	2	decision	foodImageDisplay	4	229	49	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.905422599998928	0	841527	252
1645.66796875	0.905422599998928	decision	choicePhaseStart	4	229	49	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.905422599998928	0	842583	253
1646.564453125	0	decision	response	4	229	49	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.905422599998928	0	843042	234
1647.609375	1	taste	trialStart	4	230	50	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.699162799999613	0	843577	251
1648.6640625	2	taste	foodImageDisplay	4	230	50	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.699162799999613	0	844117	252
1650.728515625	0.699162799999613	taste	choicePhaseStart	4	230	50	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.699162799999613	0	845174	253
1651.419921875	0	taste	response	4	230	50	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.699162799999613	0	845528	235
1652.46484375	1	taste	trialStart	4	231	51	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.58944370000063	0	846063	251
1653.505859375	2	taste	foodImageDisplay	4	231	51	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.58944370000063	0	846596	252
1655.568359375	1.58944370000063	taste	choicePhaseStart	4	231	51	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.58944370000063	0	847652	253
1657.1484375	0	taste	response	4	231	51	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.58944370000063	0	848461	234
1658.19140625	1	taste	trialStart	4	232	52	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.972312100000636	0	848995	251
1659.25	2	taste	foodImageDisplay	4	232	52	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.972312100000636	0	849537	252
1661.3125	0.972312100000636	taste	choicePhaseStart	4	232	52	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.972312100000636	0	850593	253
1662.275390625	0	taste	response	4	232	52	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.972312100000636	0	851086	235
1663.3203125	1	taste	trialStart	4	233	53	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.21895310000036	0	851621	251
1664.365234375	2	taste	foodImageDisplay	4	233	53	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.21895310000036	0	852156	252
1666.431640625	1.21895310000036	taste	choicePhaseStart	4	233	53	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.21895310000036	0	853214	253
1667.64453125	0	taste	response	4	233	53	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.21895310000036	0	853835	235
1668.685546875	1	taste	trialStart	4	234	54	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.806499399999666	0	854368	251
1669.744140625	2	taste	foodImageDisplay	4	234	54	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.806499399999666	0	854910	252
1671.806640625	0.806499399999666	taste	choicePhaseStart	4	234	54	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.806499399999666	0	855966	253
1672.603515625	0	taste	response	4	234	54	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.806499399999666	0	856374	234
1673.6484375	1	decision	trialStart	4	235	55	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	1.63582339999994	0	856909	251
1674.70703125	2	decision	foodImageDisplay	4	235	55	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	1.63582339999994	0	857451	252
1676.76953125	1.63582339999994	decision	choicePhaseStart	4	235	55	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	1.63582339999994	0	858507	253
1678.396484375	0	decision	response	4	235	55	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	1.63582339999994	0	859340	235
1679.439453125	1	taste	trialStart	4	236	56	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	2.31038369999987	0	859874	251
1680.478515625	2	taste	foodImageDisplay	4	236	56	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	2.31038369999987	0	860406	252
1682.54296875	2.31038369999987	taste	choicePhaseStart	4	236	56	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	2.31038369999987	0	861463	253
1684.84375	0	taste	response	4	236	56	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	2.31038369999987	0	862641	234
1685.88671875	1	taste	trialStart	4	237	57	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.606036400000448	0	863175	251
1686.9453125	2	taste	foodImageDisplay	4	237	57	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.606036400000448	0	863717	252
1689.0078125	0.606036400000448	taste	choicePhaseStart	4	237	57	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.606036400000448	0	864773	253
1689.603515625	0	taste	response	4	237	57	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.606036400000448	0	865078	235
1690.6484375	1	decision	trialStart	4	238	58	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.36105189999944	0	865613	251
1691.685546875	2	decision	foodImageDisplay	4	238	58	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.36105189999944	0	866144	252
1693.748046875	1.36105189999944	decision	choicePhaseStart	4	238	58	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.36105189999944	0	867200	253
1695.099609375	0	decision	response	4	238	58	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.36105189999944	0	867892	234
1696.142578125	1	health	trialStart	4	239	59	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.97705459999997	0	868426	251
1697.1796875	2	health	foodImageDisplay	4	239	59	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.97705459999997	0	868957	252
1699.244140625	1.97705459999997	health	choicePhaseStart	4	239	59	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.97705459999997	0	870014	253
1701.2109375	0	health	response	4	239	59	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	1.97705459999997	0	871021	235
1702.25390625	1	health	trialStart	4	240	60	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.897401599999284	0	871555	251
1703.30859375	2	health	foodImageDisplay	4	240	60	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.897401599999284	0	872095	252
1705.37109375	0.897401599999284	health	choicePhaseStart	4	240	60	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.897401599999284	0	873151	253
1706.259765625	0	health	response	4	240	60	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.897401599999284	0	873606	234
1708.306640625	39.150390625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	874654	254
1747.45703125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	894699	250
1749.494140625	1	taste	trialStart	5	241	1	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.703531499999372	0	895742	251
1750.5546875	2	taste	foodImageDisplay	5	241	1	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.703531499999372	0	896285	252
1752.6171875	0.703531499999372	taste	choicePhaseStart	5	241	1	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.703531499999372	0	897341	253
1753.3125	0	taste	response	5	241	1	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.703531499999372	0	897697	235
1754.357421875	1	taste	trialStart	5	242	2	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.798237200000585	0	898232	251
1755.4140625	2	taste	foodImageDisplay	5	242	2	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.798237200000585	0	898773	252
1757.4765625	0.798237200000585	taste	choicePhaseStart	5	242	2	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.798237200000585	0	899829	253
1758.263671875	0	taste	response	5	242	2	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.798237200000585	0	900232	234
1759.30859375	1	health	trialStart	5	243	3	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.986870700000509	0	900767	251
1760.349609375	2	health	foodImageDisplay	5	243	3	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.986870700000509	0	901300	252
1762.4140625	0.986870700000509	health	choicePhaseStart	5	243	3	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.986870700000509	0	902357	253
1763.392578125	0	health	response	5	243	3	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.986870700000509	0	902858	235
1764.435546875	1	health	trialStart	5	244	4	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.34364460000143	0	903392	251
1765.490234375	2	health	foodImageDisplay	5	244	4	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.34364460000143	0	903932	252
1767.5546875	1.34364460000143	health	choicePhaseStart	5	244	4	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.34364460000143	0	904989	253
1768.888671875	0	health	response	5	244	4	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.34364460000143	0	905672	235
1769.931640625	1	health	trialStart	5	245	5	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	0.716894199998933	0	906206	251
1770.970703125	2	health	foodImageDisplay	5	245	5	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	0.716894199998933	0	906738	252
1773.03515625	0.716894199998933	health	choicePhaseStart	5	245	5	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	0.716894199998933	0	907795	253
1773.744140625	0	health	response	5	245	5	foodImage.120	FOODEEG_Images\0928.jpg	YN	Left	Yes	0.716894199998933	0	908158	234
1774.7890625	1	health	trialStart	5	246	6	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.779253500000777	0	908693	251
1775.83203125	2	health	foodImageDisplay	5	246	6	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.779253500000777	0	909227	252
1777.89453125	0.779253500000777	health	choicePhaseStart	5	246	6	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.779253500000777	0	910283	253
1778.6640625	0	health	response	5	246	6	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	0.779253500000777	0	910677	234
1779.70703125	1	taste	trialStart	5	247	7	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.849087399999917	0	911211	251
1780.765625	2	taste	foodImageDisplay	5	247	7	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.849087399999917	0	911753	252
1782.830078125	0.849087399999917	taste	choicePhaseStart	5	247	7	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.849087399999917	0	912810	253
1783.671875	0	taste	response	5	247	7	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.849087399999917	0	913241	235
1784.712890625	1	taste	trialStart	5	248	8	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	2.49845760000062	0	913774	251
1785.7578125	2	taste	foodImageDisplay	5	248	8	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	2.49845760000062	0	914309	252
1787.822265625	2.49845760000062	taste	choicePhaseStart	5	248	8	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	2.49845760000062	0	915366	253
1790.310546875	0	taste	response	5	248	8	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	2.49845760000062	0	916640	235
1791.35546875	1	health	trialStart	5	249	9	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.97133459999895	0	917175	251
1792.4140625	2	health	foodImageDisplay	5	249	9	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.97133459999895	0	917717	252
1794.4765625	1.97133459999895	health	choicePhaseStart	5	249	9	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.97133459999895	0	918773	253
1796.439453125	0	health	response	5	249	9	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.97133459999895	0	919778	234
1797.482421875	1	health	trialStart	5	250	10	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.676801399999022	0	920312	251
1798.525390625	2	health	foodImageDisplay	5	250	10	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.676801399999022	0	920846	252
1800.587890625	0.676801399999022	health	choicePhaseStart	5	250	10	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.676801399999022	0	921902	253
1801.25390625	0	health	response	5	250	10	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.676801399999022	0	922243	235
1802.298828125	1	taste	trialStart	5	251	11	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.87051480000082	0	922778	251
1803.36328125	2	taste	foodImageDisplay	5	251	11	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.87051480000082	0	923323	252
1805.42578125	1.87051480000082	taste	choicePhaseStart	5	251	11	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.87051480000082	0	924379	253
1807.287109375	0	taste	response	5	251	11	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.87051480000082	0	925332	235
1808.330078125	1	health	trialStart	5	252	12	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.47648379999919	0	925866	251
1809.388671875	2	health	foodImageDisplay	5	252	12	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.47648379999919	0	926408	252
1811.451171875	1.47648379999919	health	choicePhaseStart	5	252	12	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.47648379999919	0	927464	253
1812.91796875	0	health	response	5	252	12	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.47648379999919	0	928215	234
1813.9609375	1	health	trialStart	5	253	13	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	2.8827984999989	0	928749	251
1814.998046875	2	health	foodImageDisplay	5	253	13	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	2.8827984999989	0	929280	252
1817.060546875	2.8827984999989	health	choicePhaseStart	5	253	13	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	2.8827984999989	0	930336	253
1819.93359375	0	health	response	5	253	13	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	2.8827984999989	0	931807	234
1820.978515625	1	health	trialStart	5	254	14	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.761908500000573	0	932342	251
1822.060546875	2	health	foodImageDisplay	5	254	14	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.761908500000573	0	932896	252
1824.125	0.761908500000573	health	choicePhaseStart	5	254	14	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.761908500000573	0	933953	253
1824.876953125	0	health	response	5	254	14	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.761908500000573	0	934338	234
1825.919921875	1	decision	trialStart	5	255	15	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.47035479999977	0	934872	251
1826.962890625	2	decision	foodImageDisplay	5	255	15	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.47035479999977	0	935406	252
1829.025390625	1.47035479999977	decision	choicePhaseStart	5	255	15	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.47035479999977	0	936462	253
1830.486328125	0	decision	response	5	255	15	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.47035479999977	0	937210	235
1831.529296875	1	health	trialStart	5	256	16	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.771463400000357	0	937744	251
1832.572265625	2	health	foodImageDisplay	5	256	16	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.771463400000357	0	938278	252
1834.634765625	0.771463400000357	health	choicePhaseStart	5	256	16	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.771463400000357	0	939334	253
1835.396484375	0	health	response	5	256	16	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.771463400000357	0	939724	235
1836.439453125	1	decision	trialStart	5	257	17	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.33897280000019	0	940258	251
1837.482421875	2	decision	foodImageDisplay	5	257	17	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.33897280000019	0	940792	252
1839.546875	1.33897280000019	decision	choicePhaseStart	5	257	17	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.33897280000019	0	941849	253
1840.876953125	0	decision	response	5	257	17	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	1.33897280000019	0	942530	235
1841.91796875	1	health	trialStart	5	258	18	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.689574100000755	0	943063	251
1842.958984375	2	health	foodImageDisplay	5	258	18	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.689574100000755	0	943596	252
1845.021484375	0.689574100000755	health	choicePhaseStart	5	258	18	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.689574100000755	0	944652	253
1845.701171875	0	health	response	5	258	18	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.689574100000755	0	945000	235
1846.744140625	1	health	trialStart	5	259	19	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	1.40961229999994	0	945534	251
1847.78125	2	health	foodImageDisplay	5	259	19	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	1.40961229999994	0	946065	252
1849.845703125	1.40961229999994	health	choicePhaseStart	5	259	19	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	1.40961229999994	0	947122	253
1851.244140625	0	health	response	5	259	19	foodImage.111	FOODEEG_Images\0919.jpg	YN	Left	Yes	1.40961229999994	0	947838	234
1852.291015625	1	decision	trialStart	5	260	20	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.903542100000777	0	948374	251
1853.328125	2	decision	foodImageDisplay	5	260	20	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.903542100000777	0	948905	252
1855.390625	0.903542100000777	decision	choicePhaseStart	5	260	20	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.903542100000777	0	949961	253
1856.28515625	0	decision	response	5	260	20	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.903542100000777	0	950419	234
1857.328125	1	health	trialStart	5	261	21	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.8773469000007	0	950953	251
1858.384765625	2	health	foodImageDisplay	5	261	21	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.8773469000007	0	951494	252
1860.447265625	1.8773469000007	health	choicePhaseStart	5	261	21	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.8773469000007	0	952550	253
1862.31640625	0	health	response	5	261	21	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.8773469000007	0	953507	235
1863.359375	1	health	trialStart	5	262	22	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	1.66173879999951	0	954041	251
1864.40234375	2	health	foodImageDisplay	5	262	22	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	1.66173879999951	0	954575	252
1866.46484375	1.66173879999951	health	choicePhaseStart	5	262	22	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	1.66173879999951	0	955631	253
1868.1171875	0	health	response	5	262	22	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	1.66173879999951	0	956477	234
1869.16015625	1	decision	trialStart	5	263	23	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.777485100001286	0	957011	251
1870.205078125	2	decision	foodImageDisplay	5	263	23	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.777485100001286	0	957546	252
1872.267578125	0.777485100001286	decision	choicePhaseStart	5	263	23	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.777485100001286	0	958602	253
1873.03515625	0	decision	response	5	263	23	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.777485100001286	0	958995	235
1874.080078125	1	decision	trialStart	5	264	24	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.04576889999953	0	959530	251
1875.12109375	2	decision	foodImageDisplay	5	264	24	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.04576889999953	0	960063	252
1877.18359375	1.04576889999953	decision	choicePhaseStart	5	264	24	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.04576889999953	0	961119	253
1878.220703125	0	decision	response	5	264	24	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.04576889999953	0	961650	235
1879.26171875	1	taste	trialStart	5	265	25	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.987053700000615	0	962183	251
1880.3046875	2	taste	foodImageDisplay	5	265	25	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.987053700000615	0	962717	252
1882.3671875	0.987053700000615	taste	choicePhaseStart	5	265	25	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.987053700000615	0	963773	253
1883.34765625	0	taste	response	5	265	25	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.987053700000615	0	964275	234
1884.390625	1	health	trialStart	5	266	26	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.05918410000049	0	964809	251
