onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
963.38671875	2	taste	foodImageDisplay	3	139	19	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.81311519999872	0	493255	252
965.453125	0.81311519999872	taste	choicePhaseStart	3	139	19	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.81311519999872	0	494313	253
966.255859375	0	taste	response	3	139	19	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.81311519999872	0	494724	234
967.298828125	1	decision	trialStart	3	140	20	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.10267319999912	0	495258	251
968.33984375	2	decision	foodImageDisplay	3	140	20	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.10267319999912	0	495791	252
970.4140625	1.10267319999912	decision	choicePhaseStart	3	140	20	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.10267319999912	0	496853	253
971.51171875	0	decision	response	3	140	20	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.10267319999912	0	497415	235
972.5546875	1	health	trialStart	3	141	21	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.965687800002343	0	497949	251
973.595703125	2	health	foodImageDisplay	3	141	21	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.965687800002343	0	498482	252
975.66015625	0.965687800002343	health	choicePhaseStart	3	141	21	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.965687800002343	0	499539	253
976.615234375	0	health	response	3	141	21	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.965687800002343	0	500028	234
977.658203125	1	health	trialStart	3	142	22	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.860358999998425	0	500562	251
978.732421875	2	health	foodImageDisplay	3	142	22	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.860358999998425	0	501112	252
980.794921875	0.860358999998425	health	choicePhaseStart	3	142	22	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.860358999998425	0	502168	253
981.646484375	0	health	response	3	142	22	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.860358999998425	0	502604	234
982.689453125	1	decision	trialStart	3	143	23	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.593797900000936	0	503138	251
983.75	2	decision	foodImageDisplay	3	143	23	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.593797900000936	0	503681	252
985.8125	0.593797900000936	decision	choicePhaseStart	3	143	23	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.593797900000936	0	504737	253
986.3984375	0	decision	response	3	143	23	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.593797900000936	0	505037	235
987.44140625	1	taste	trialStart	3	144	24	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.11102100000062	0	505571	251
988.482421875	2	taste	foodImageDisplay	3	144	24	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.11102100000062	0	506104	252
990.544921875	1.11102100000062	taste	choicePhaseStart	3	144	24	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.11102100000062	0	507160	253
991.646484375	0	taste	response	3	144	24	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.11102100000062	0	507724	234
992.69140625	1	health	trialStart	3	145	25	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.470764900001086	0	508259	251
993.734375	2	health	foodImageDisplay	3	145	25	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.470764900001086	0	508793	252
995.80078125	0.470764900001086	health	choicePhaseStart	3	145	25	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.470764900001086	0	509851	253
996.26171875	0	health	response	3	145	25	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.470764900001086	0	510087	235
997.314453125	1	taste	trialStart	3	146	26	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.695567000002484	0	510626	251
998.357421875	2	taste	foodImageDisplay	3	146	26	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.695567000002484	0	511160	252
1000.421875	0.695567000002484	taste	choicePhaseStart	3	146	26	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.695567000002484	0	512217	253
1001.109375	0	taste	response	3	146	26	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.695567000002484	0	512569	234
1002.15234375	1	taste	trialStart	3	147	27	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.5100695000001	0	513103	251
1003.208984375	2	taste	foodImageDisplay	3	147	27	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.5100695000001	0	513644	252
1005.2734375	0.5100695000001	taste	choicePhaseStart	3	147	27	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.5100695000001	0	514701	253
1005.7734375	0	taste	response	3	147	27	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.5100695000001	0	514957	235
1006.818359375	1	health	trialStart	3	148	28	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.897069500002544	0	515492	251
1007.861328125	2	health	foodImageDisplay	3	148	28	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.897069500002544	0	516026	252
1009.92578125	0.897069500002544	health	choicePhaseStart	3	148	28	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.897069500002544	0	517083	253
1010.814453125	0	health	response	3	148	28	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.897069500002544	0	517538	234
1011.857421875	1	decision	trialStart	3	149	29	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.14795899999808	0	518072	251
1012.9140625	2	decision	foodImageDisplay	3	149	29	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.14795899999808	0	518613	252
1014.978515625	1.14795899999808	decision	choicePhaseStart	3	149	29	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.14795899999808	0	519670	253
1016.1171875	0	decision	response	3	149	29	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.14795899999808	0	520253	234
1017.16015625	1	taste	trialStart	3	150	30	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.646045699999377	0	520787	251
1018.19921875	2	taste	foodImageDisplay	3	150	30	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.646045699999377	0	521319	252
1020.265625	0.646045699999377	taste	choicePhaseStart	3	150	30	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.646045699999377	0	522377	253
1020.90234375	0	taste	response	3	150	30	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.646045699999377	0	522703	235
1021.9453125	1	health	trialStart	3	151	31	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.58653939999931	0	523237	251
1022.98828125	2	health	foodImageDisplay	3	151	31	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.58653939999931	0	523771	252
1025.052734375	0.58653939999931	health	choicePhaseStart	3	151	31	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.58653939999931	0	524828	253
1025.62890625	0	health	response	3	151	31	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.58653939999931	0	525123	235
1026.671875	1	health	trialStart	3	152	32	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.787606199999573	0	525657	251
1027.732421875	2	health	foodImageDisplay	3	152	32	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.787606199999573	0	526200	252
1029.794921875	0.787606199999573	health	choicePhaseStart	3	152	32	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.787606199999573	0	527256	253
1030.572265625	0	health	response	3	152	32	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.787606199999573	0	527654	234
1031.6171875	1	decision	trialStart	3	153	33	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.832799799998611	0	528189	251
1032.66015625	2	decision	foodImageDisplay	3	153	33	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.832799799998611	0	528723	252
1034.724609375	0.832799799998611	decision	choicePhaseStart	3	153	33	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.832799799998611	0	529780	253
1035.548828125	0	decision	response	3	153	33	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.832799799998611	0	530202	234
1036.59765625	1	taste	trialStart	3	154	34	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.48564940000142	0	530739	251
1037.67578125	2	taste	foodImageDisplay	3	154	34	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.48564940000142	0	531291	252
1039.740234375	1.48564940000142	taste	choicePhaseStart	3	154	34	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.48564940000142	0	532348	253
1041.220703125	0	taste	response	3	154	34	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.48564940000142	0	533106	235
1042.263671875	1	health	trialStart	3	155	35	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.79430499999944	0	533640	251
1043.306640625	2	health	foodImageDisplay	3	155	35	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.79430499999944	0	534174	252
1045.369140625	0.79430499999944	health	choicePhaseStart	3	155	35	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.79430499999944	0	535230	253
1046.15625	0	health	response	3	155	35	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.79430499999944	0	535633	235
1047.19921875	1	decision	trialStart	3	156	36	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.757138100001612	0	536167	251
1048.24609375	2	decision	foodImageDisplay	3	156	36	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.757138100001612	0	536703	252
1050.310546875	0.757138100001612	decision	choicePhaseStart	3	156	36	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.757138100001612	0	537760	253
1051.060546875	0	decision	response	3	156	36	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.757138100001612	0	538144	235
1052.10546875	1	health	trialStart	3	157	37	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.538173500000994	0	538679	251
1053.146484375	2	health	foodImageDisplay	3	157	37	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.538173500000994	0	539212	252
1055.2109375	0.538173500000994	health	choicePhaseStart	3	157	37	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.538173500000994	0	540269	253
1055.740234375	0	health	response	3	157	37	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	0.538173500000994	0	540540	235
1056.783203125	1	taste	trialStart	3	158	38	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.17417760000171	0	541074	251
1057.83984375	2	taste	foodImageDisplay	3	158	38	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.17417760000171	0	541615	252
1059.90234375	1.17417760000171	taste	choicePhaseStart	3	158	38	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.17417760000171	0	542671	253
1061.068359375	0	taste	response	3	158	38	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.17417760000171	0	543268	235
1062.107421875	1	taste	trialStart	3	159	39	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.878702999998495	0	543800	251
1063.1484375	2	taste	foodImageDisplay	3	159	39	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.878702999998495	0	544333	252
1065.2109375	0.878702999998495	taste	choicePhaseStart	3	159	39	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.878702999998495	0	545389	253
1066.083984375	0	taste	response	3	159	39	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.878702999998495	0	545836	235
1067.126953125	1	health	trialStart	3	160	40	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.09106560000146	0	546370	251
1068.185546875	2	health	foodImageDisplay	3	160	40	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.09106560000146	0	546912	252
1070.25	1.09106560000146	health	choicePhaseStart	3	160	40	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.09106560000146	0	547969	253
1071.33203125	0	health	response	3	160	40	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.09106560000146	0	548523	234
1072.376953125	1	taste	trialStart	3	161	41	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.895412900001247	0	549058	251
1073.421875	2	taste	foodImageDisplay	3	161	41	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.895412900001247	0	549593	252
1075.484375	0.895412900001247	taste	choicePhaseStart	3	161	41	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.895412900001247	0	550649	253
1076.37109375	0	taste	response	3	161	41	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.895412900001247	0	551103	234
1077.416015625	1	health	trialStart	3	162	42	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.6021370999988	0	551638	251
1078.458984375	2	health	foodImageDisplay	3	162	42	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.6021370999988	0	552172	252
1080.521484375	1.6021370999988	health	choicePhaseStart	3	162	42	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.6021370999988	0	553228	253
1082.115234375	0	health	response	3	162	42	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.6021370999988	0	554044	234
1083.166015625	1	taste	trialStart	3	163	43	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.46541690000231	0	554582	251
1084.205078125	2	taste	foodImageDisplay	3	163	43	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.46541690000231	0	555114	252
1086.275390625	1.46541690000231	taste	choicePhaseStart	3	163	43	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.46541690000231	0	556174	253
1087.73046875	0	taste	response	3	163	43	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.46541690000231	0	556919	235
1088.77734375	1	health	trialStart	3	164	44	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.729157599998871	0	557455	251
1089.826171875	2	health	foodImageDisplay	3	164	44	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.729157599998871	0	557992	252
1091.890625	0.729157599998871	health	choicePhaseStart	3	164	44	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.729157599998871	0	559049	253
1092.611328125	0	health	response	3	164	44	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.729157599998871	0	559418	235
1093.654296875	1	taste	trialStart	3	165	45	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.967216799999733	0	559952	251
1094.69140625	2	taste	foodImageDisplay	3	165	45	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.967216799999733	0	560483	252
1096.755859375	0.967216799999733	taste	choicePhaseStart	3	165	45	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.967216799999733	0	561540	253
1097.71484375	0	taste	response	3	165	45	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.967216799999733	0	562031	234
1098.755859375	1	decision	trialStart	3	166	46	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.39392049999879	0	562564	251
1099.814453125	2	decision	foodImageDisplay	3	166	46	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.39392049999879	0	563106	252
1101.87890625	1.39392049999879	decision	choicePhaseStart	3	166	46	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.39392049999879	0	564163	253
1103.265625	0	decision	response	3	166	46	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.39392049999879	0	564873	235
1104.30859375	1	decision	trialStart	3	167	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.63152590000027	0	565407	251
1105.349609375	2	decision	foodImageDisplay	3	167	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.63152590000027	0	565940	252
1107.41796875	0.63152590000027	decision	choicePhaseStart	3	167	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.63152590000027	0	566999	253
1108.04296875	0	decision	response	3	167	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.63152590000027	0	567319	234
1109.0859375	1	decision	trialStart	3	168	48	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.593742400000338	0	567853	251
1110.142578125	2	decision	foodImageDisplay	3	168	48	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.593742400000338	0	568394	252
1112.20703125	0.593742400000338	decision	choicePhaseStart	3	168	48	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.593742400000338	0	569451	253
1112.794921875	0	decision	response	3	168	48	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.593742400000338	0	569752	234
1113.837890625	1	decision	trialStart	3	169	49	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.4810144999974	0	570286	251
1114.87890625	2	decision	foodImageDisplay	3	169	49	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.4810144999974	0	570819	252
1116.943359375	0.4810144999974	decision	choicePhaseStart	3	169	49	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.4810144999974	0	571876	253
1117.41796875	0	decision	response	3	169	49	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.4810144999974	0	572119	234
1118.4609375	1	health	trialStart	3	170	50	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.885944199999358	0	572653	251
1119.521484375	2	health	foodImageDisplay	3	170	50	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.885944199999358	0	573196	252
1121.5859375	0.885944199999358	health	choicePhaseStart	3	170	50	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.885944199999358	0	574253	253
1122.46484375	0	health	response	3	170	50	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.885944199999358	0	574703	235
1123.513671875	1	decision	trialStart	3	171	51	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.924927100000787	0	575240	251
1124.5703125	2	decision	foodImageDisplay	3	171	51	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.924927100000787	0	575781	252
1126.634765625	0.924927100000787	decision	choicePhaseStart	3	171	51	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.924927100000787	0	576838	253
1127.552734375	0	decision	response	3	171	51	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.924927100000787	0	577308	234
1128.595703125	1	health	trialStart	3	172	52	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	0.813104500000918	0	577842	251
1129.65234375	2	health	foodImageDisplay	3	172	52	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	0.813104500000918	0	578383	252
1131.716796875	0.813104500000918	health	choicePhaseStart	3	172	52	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	0.813104500000918	0	579440	253
1132.521484375	0	health	response	3	172	52	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	0.813104500000918	0	579852	234
1133.5703125	1	health	trialStart	3	173	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.435978800000157	0	580389	251
1134.609375	2	health	foodImageDisplay	3	173	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.435978800000157	0	580921	252
1136.67578125	0.435978800000157	health	choicePhaseStart	3	173	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.435978800000157	0	581979	253
1137.10546875	0	health	response	3	173	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.435978800000157	0	582199	234
1138.1484375	1	taste	trialStart	3	174	54	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.760627300001943	0	582733	251
1139.193359375	2	taste	foodImageDisplay	3	174	54	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.760627300001943	0	583268	252
1141.2578125	0.760627300001943	taste	choicePhaseStart	3	174	54	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.760627300001943	0	584325	253
1142.009765625	0	taste	response	3	174	54	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.760627300001943	0	584710	234
1143.052734375	1	taste	trialStart	3	175	55	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	0.627622500000143	0	585244	251
1144.111328125	2	taste	foodImageDisplay	3	175	55	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	0.627622500000143	0	585786	252
1146.173828125	0.627622500000143	taste	choicePhaseStart	3	175	55	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	0.627622500000143	0	586842	253
1146.79296875	0	taste	response	3	175	55	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	0.627622500000143	0	587159	235
1147.8359375	1	decision	trialStart	3	176	56	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.0348350000022	0	587693	251
1148.87890625	2	decision	foodImageDisplay	3	176	56	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.0348350000022	0	588227	252
1150.943359375	1.0348350000022	decision	choicePhaseStart	3	176	56	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.0348350000022	0	589284	253
1151.96875	0	decision	response	3	176	56	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.0348350000022	0	589809	234
1153.01171875	1	decision	trialStart	3	177	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Left	No	2.06411339999977	0	590343	251
1154.056640625	2	decision	foodImageDisplay	3	177	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Left	No	2.06411339999977	0	590878	252
1156.12109375	2.06411339999977	decision	choicePhaseStart	3	177	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Left	No	2.06411339999977	0	591935	253
1158.17578125	0	decision	response	3	177	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Left	No	2.06411339999977	0	592987	234
1159.21875	1	decision	trialStart	3	178	58	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.787162000000535	0	593521	251
1160.26171875	2	decision	foodImageDisplay	3	178	58	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.787162000000535	0	594055	252
1162.326171875	0.787162000000535	decision	choicePhaseStart	3	178	58	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.787162000000535	0	595112	253
1163.103515625	0	decision	response	3	178	58	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.787162000000535	0	595510	234
