onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1148.693359375	2	health	foodImageDisplay	3	139	19	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.518332999999984	0	588132	252
1150.7578125	0.518332999999984	health	choicePhaseStart	3	139	19	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.518332999999984	0	589189	253
1151.26953125	0	health	response	3	139	19	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.518332999999984	0	589451	234
1152.3125	1	decision	trialStart	3	140	20	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.792819999995118	0	589985	251
1153.373046875	2	decision	foodImageDisplay	3	140	20	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.792819999995118	0	590528	252
1155.435546875	0.792819999995118	decision	choicePhaseStart	3	140	20	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.792819999995118	0	591584	253
1156.220703125	0	decision	response	3	140	20	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.792819999995118	0	591986	234
1157.265625	1	taste	trialStart	3	141	21	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.720030699994822	0	592521	251
1158.3046875	2	taste	foodImageDisplay	3	141	21	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.720030699994822	0	593053	252
1160.3671875	0.720030699994822	taste	choicePhaseStart	3	141	21	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.720030699994822	0	594109	253
1161.078125	0	taste	response	3	141	21	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.720030699994822	0	594473	235
1162.125	1	taste	trialStart	3	142	22	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	0.770585599995684	0	595009	251
1163.181640625	2	taste	foodImageDisplay	3	142	22	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	0.770585599995684	0	595550	252
1165.244140625	0.770585599995684	taste	choicePhaseStart	3	142	22	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	0.770585599995684	0	596606	253
1166.005859375	0	taste	response	3	142	22	foodImage.83	FOODEEG_Images\0827.jpg	YN	Right	No	0.770585599995684	0	596996	235
1167.046875	1	health	trialStart	3	143	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.691615600000659	0	597529	251
1168.103515625	2	health	foodImageDisplay	3	143	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.691615600000659	0	598070	252
1170.169921875	0.691615600000659	health	choicePhaseStart	3	143	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.691615600000659	0	599128	253
1170.853515625	0	health	response	3	143	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.691615600000659	0	599478	235
1171.89453125	1	decision	trialStart	3	144	24	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.592259599994577	0	600011	251
1172.951171875	2	decision	foodImageDisplay	3	144	24	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.592259599994577	0	600552	252
1175.013671875	0.592259599994577	decision	choicePhaseStart	3	144	24	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.592259599994577	0	601608	253
1175.59765625	0	decision	response	3	144	24	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.592259599994577	0	601907	234
1176.638671875	1	taste	trialStart	3	145	25	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.744489600001543	0	602440	251
1177.68359375	2	taste	foodImageDisplay	3	145	25	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.744489600001543	0	602975	252
1179.74609375	0.744489600001543	taste	choicePhaseStart	3	145	25	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.744489600001543	0	604031	253
1180.484375	0	taste	response	3	145	25	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.744489600001543	0	604409	234
1181.525390625	1	taste	trialStart	3	146	26	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.578121599995939	0	604942	251
1182.58203125	2	taste	foodImageDisplay	3	146	26	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.578121599995939	0	605483	252
1184.64453125	0.578121599995939	taste	choicePhaseStart	3	146	26	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.578121599995939	0	606539	253
1185.212890625	0	taste	response	3	146	26	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.578121599995939	0	606830	234
1186.251953125	1	decision	trialStart	3	147	27	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.611134799997672	0	607362	251
1187.291015625	2	decision	foodImageDisplay	3	147	27	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.611134799997672	0	607894	252
1189.353515625	0.611134799997672	decision	choicePhaseStart	3	147	27	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.611134799997672	0	608950	253
1189.95703125	0	decision	response	3	147	27	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.611134799997672	0	609259	235
1190.998046875	1	health	trialStart	3	148	28	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.530610100002377	0	609792	251
1192.03515625	2	health	foodImageDisplay	3	148	28	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.530610100002377	0	610323	252
1194.099609375	0.530610100002377	health	choicePhaseStart	3	148	28	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.530610100002377	0	611380	253
1194.619140625	0	health	response	3	148	28	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.530610100002377	0	611646	235
1195.66015625	1	taste	trialStart	3	149	29	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.6073058999973	0	612179	251
1196.701171875	2	taste	foodImageDisplay	3	149	29	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.6073058999973	0	612712	252
1198.763671875	0.6073058999973	taste	choicePhaseStart	3	149	29	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.6073058999973	0	613768	253
1199.365234375	0	taste	response	3	149	29	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.6073058999973	0	614076	235
1200.40625	1	taste	trialStart	3	150	30	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.652795300004072	0	614609	251
1201.4609375	2	taste	foodImageDisplay	3	150	30	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.652795300004072	0	615149	252
1203.525390625	0.652795300004072	taste	choicePhaseStart	3	150	30	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.652795300004072	0	616206	253
1204.171875	0	taste	response	3	150	30	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.652795300004072	0	616537	234
1205.21484375	1	health	trialStart	3	151	31	foodImage.84	FOODEEG_Images\0830.jpg	YN	Right	No	0.541509500006214	0	617071	251
1206.271484375	2	health	foodImageDisplay	3	151	31	foodImage.84	FOODEEG_Images\0830.jpg	YN	Right	No	0.541509500006214	0	617612	252
1208.3359375	0.541509500006214	health	choicePhaseStart	3	151	31	foodImage.84	FOODEEG_Images\0830.jpg	YN	Right	No	0.541509500006214	0	618669	253
1208.8671875	0	health	response	3	151	31	foodImage.84	FOODEEG_Images\0830.jpg	YN	Right	No	0.541509500006214	0	618941	235
1209.908203125	1	health	trialStart	3	152	32	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.435318299998471	0	619474	251
1210.947265625	2	health	foodImageDisplay	3	152	32	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.435318299998471	0	620006	252
1213.009765625	0.435318299998471	health	choicePhaseStart	3	152	32	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.435318299998471	0	621062	253
1213.435546875	0	health	response	3	152	32	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.435318299998471	0	621280	235
1214.4765625	1	decision	trialStart	3	153	33	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.783988399998634	0	621813	251
1215.517578125	2	decision	foodImageDisplay	3	153	33	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.783988399998634	0	622346	252
1217.58203125	0.783988399998634	decision	choicePhaseStart	3	153	33	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.783988399998634	0	623403	253
1218.35546875	0	decision	response	3	153	33	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.783988399998634	0	623799	235
1219.3984375	1	health	trialStart	3	154	34	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.49209449999762	0	624333	251
1220.45703125	2	health	foodImageDisplay	3	154	34	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.49209449999762	0	624875	252
1222.521484375	0.49209449999762	health	choicePhaseStart	3	154	34	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.49209449999762	0	625932	253
1223.001953125	0	health	response	3	154	34	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.49209449999762	0	626178	234
1224.04296875	1	health	trialStart	3	155	35	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.682301100001496	0	626711	251
1225.1171875	2	health	foodImageDisplay	3	155	35	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.682301100001496	0	627261	252
1227.185546875	0.682301100001496	health	choicePhaseStart	3	155	35	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.682301100001496	0	628320	253
1227.859375	0	health	response	3	155	35	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	0.682301100001496	0	628665	234
1228.90234375	1	taste	trialStart	3	156	36	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.613554999996268	0	629199	251
1229.943359375	2	taste	foodImageDisplay	3	156	36	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.613554999996268	0	629732	252
1232.005859375	0.613554999996268	taste	choicePhaseStart	3	156	36	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.613554999996268	0	630788	253
1232.611328125	0	taste	response	3	156	36	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.613554999996268	0	631098	234
1233.65234375	1	health	trialStart	3	157	37	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.722424300001876	0	631631	251
1234.736328125	2	health	foodImageDisplay	3	157	37	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.722424300001876	0	632186	252
1236.798828125	0.722424300001876	health	choicePhaseStart	3	157	37	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.722424300001876	0	633242	253
1237.513671875	0	health	response	3	157	37	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	0.722424300001876	0	633608	234
1238.556640625	1	taste	trialStart	3	158	38	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.823214600000938	0	634142	251
1239.61328125	2	taste	foodImageDisplay	3	158	38	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.823214600000938	0	634683	252
1241.677734375	0.823214600000938	taste	choicePhaseStart	3	158	38	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.823214600000938	0	635740	253
1242.490234375	0	taste	response	3	158	38	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.823214600000938	0	636156	235
1243.53125	1	decision	trialStart	3	159	39	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.549950200002058	0	636689	251
1244.58203125	2	decision	foodImageDisplay	3	159	39	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.549950200002058	0	637227	252
1246.646484375	0.549950200002058	decision	choicePhaseStart	3	159	39	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.549950200002058	0	638284	253
1247.185546875	0	decision	response	3	159	39	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.549950200002058	0	638560	235
1248.2265625	1	decision	trialStart	3	160	40	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.682684700004756	0	639093	251
1249.2734375	2	decision	foodImageDisplay	3	160	40	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.682684700004756	0	639629	252
1251.3359375	0.682684700004756	decision	choicePhaseStart	3	160	40	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.682684700004756	0	640685	253
1252.009765625	0	decision	response	3	160	40	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.682684700004756	0	641030	235
1253.05078125	1	health	trialStart	3	161	41	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.666694300001836	0	641563	251
1254.087890625	2	health	foodImageDisplay	3	161	41	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.666694300001836	0	642094	252
1256.15234375	0.666694300001836	health	choicePhaseStart	3	161	41	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.666694300001836	0	643151	253
1256.810546875	0	health	response	3	161	41	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.666694300001836	0	643488	235
1257.849609375	1	decision	trialStart	3	162	42	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.489088499998616	0	644020	251
1258.890625	2	decision	foodImageDisplay	3	162	42	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.489088499998616	0	644553	252
1260.953125	0.489088499998616	decision	choicePhaseStart	3	162	42	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.489088499998616	0	645609	253
1261.43359375	0	decision	response	3	162	42	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.489088499998616	0	645855	235
1262.474609375	1	taste	trialStart	3	163	43	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.537932300001557	0	646388	251
1263.51171875	2	taste	foodImageDisplay	3	163	43	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.537932300001557	0	646919	252
1265.576171875	0.537932300001557	taste	choicePhaseStart	3	163	43	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.537932300001557	0	647976	253
1266.10546875	0	taste	response	3	163	43	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.537932300001557	0	648247	235
1267.150390625	1	decision	trialStart	3	164	44	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.661409000000276	0	648782	251
1268.205078125	2	decision	foodImageDisplay	3	164	44	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.661409000000276	0	649322	252
1270.26953125	0.661409000000276	decision	choicePhaseStart	3	164	44	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.661409000000276	0	650379	253
1270.921875	0	decision	response	3	164	44	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.661409000000276	0	650713	234
1271.966796875	1	taste	trialStart	3	165	45	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.676831999997376	0	651248	251
1273.021484375	2	taste	foodImageDisplay	3	165	45	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.676831999997376	0	651788	252
1275.0859375	0.676831999997376	taste	choicePhaseStart	3	165	45	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.676831999997376	0	652845	253
1275.75390625	0	taste	response	3	165	45	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.676831999997376	0	653187	235
1276.79296875	1	decision	trialStart	3	166	46	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.624466300003405	0	653719	251
1277.8359375	2	decision	foodImageDisplay	3	166	46	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.624466300003405	0	654253	252
1279.8984375	0.624466300003405	decision	choicePhaseStart	3	166	46	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.624466300003405	0	655309	253
1280.51171875	0	decision	response	3	166	46	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.624466300003405	0	655623	234
1281.5546875	1	health	trialStart	3	167	47	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.94846939999843	0	656157	251
1282.595703125	2	health	foodImageDisplay	3	167	47	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.94846939999843	0	656690	252
1284.658203125	0.94846939999843	health	choicePhaseStart	3	167	47	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.94846939999843	0	657746	253
1285.6015625	0	health	response	3	167	47	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.94846939999843	0	658229	235
1286.640625	1	decision	trialStart	3	168	48	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.745220899996639	0	658761	251
1287.697265625	2	decision	foodImageDisplay	3	168	48	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.745220899996639	0	659302	252
1289.759765625	0.745220899996639	decision	choicePhaseStart	3	168	48	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.745220899996639	0	660358	253
1290.49609375	0	decision	response	3	168	48	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.745220899996639	0	660735	235
1291.5390625	1	health	trialStart	3	169	49	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.782812500001455	0	661269	251
1292.578125	2	health	foodImageDisplay	3	169	49	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.782812500001455	0	661801	252
1294.642578125	0.782812500001455	health	choicePhaseStart	3	169	49	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.782812500001455	0	662858	253
1295.416015625	0	health	response	3	169	49	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.782812500001455	0	663254	235
1296.45703125	1	decision	trialStart	3	170	50	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.587469899997814	0	663787	251
1297.498046875	2	decision	foodImageDisplay	3	170	50	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.587469899997814	0	664320	252
1299.56640625	0.587469899997814	decision	choicePhaseStart	3	170	50	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.587469899997814	0	665379	253
1300.14453125	0	decision	response	3	170	50	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.587469899997814	0	665675	235
1301.197265625	1	decision	trialStart	3	171	51	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.523843800001487	0	666214	251
1302.23828125	2	decision	foodImageDisplay	3	171	51	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.523843800001487	0	666747	252
1304.30078125	0.523843800001487	decision	choicePhaseStart	3	171	51	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.523843800001487	0	667803	253
1304.81640625	0	decision	response	3	171	51	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.523843800001487	0	668067	234
1305.857421875	1	taste	trialStart	3	172	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.554114200000186	0	668600	251
1306.908203125	2	taste	foodImageDisplay	3	172	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.554114200000186	0	669138	252
1308.97265625	0.554114200000186	taste	choicePhaseStart	3	172	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.554114200000186	0	670195	253
1309.51953125	0	taste	response	3	172	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.554114200000186	0	670475	235
1310.560546875	1	decision	trialStart	3	173	53	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.573162100001355	0	671008	251
1311.64453125	2	decision	foodImageDisplay	3	173	53	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.573162100001355	0	671563	252
1313.708984375	0.573162100001355	decision	choicePhaseStart	3	173	53	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.573162100001355	0	672620	253
1314.271484375	0	decision	response	3	173	53	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.573162100001355	0	672908	234
1315.3125	1	taste	trialStart	3	174	54	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.576018599997042	0	673441	251
1316.353515625	2	taste	foodImageDisplay	3	174	54	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.576018599997042	0	673974	252
1318.416015625	0.576018599997042	taste	choicePhaseStart	3	174	54	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.576018599997042	0	675030	253
1318.982421875	0	taste	response	3	174	54	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.576018599997042	0	675320	234
1320.0234375	1	health	trialStart	3	175	55	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	0.912571200002276	0	675853	251
1321.064453125	2	health	foodImageDisplay	3	175	55	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	0.912571200002276	0	676386	252
1323.126953125	0.912571200002276	health	choicePhaseStart	3	175	55	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	0.912571200002276	0	677442	253
1324.03125	0	health	response	3	175	55	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	0.912571200002276	0	677905	235
1325.07421875	1	taste	trialStart	3	176	56	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.576747999999498	0	678439	251
1326.126953125	2	taste	foodImageDisplay	3	176	56	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.576747999999498	0	678978	252
1328.19140625	0.576747999999498	taste	choicePhaseStart	3	176	56	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.576747999999498	0	680035	253
1328.759765625	0	taste	response	3	176	56	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.576747999999498	0	680326	235
1329.798828125	1	taste	trialStart	3	177	57	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.553609499998856	0	680858	251
1330.85546875	2	taste	foodImageDisplay	3	177	57	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.553609499998856	0	681399	252
1332.91796875	0.553609499998856	taste	choicePhaseStart	3	177	57	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.553609499998856	0	682455	253
1333.462890625	0	taste	response	3	177	57	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.553609499998856	0	682734	235
1334.501953125	1	decision	trialStart	3	178	58	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.528961400006665	0	683266	251
1335.546875	2	decision	foodImageDisplay	3	178	58	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.528961400006665	0	683801	252
1337.615234375	0.528961400006665	decision	choicePhaseStart	3	178	58	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.528961400006665	0	684860	253
