onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1676.21875	1	decision	trialStart	4	229	49	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.14126419997774	0	858225	251
1677.29296875	2	decision	foodImageDisplay	4	229	49	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.14126419997774	0	858775	252
1679.35546875	1.14126419997774	decision	choicePhaseStart	4	229	49	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.14126419997774	0	859831	253
1680.486328125	0	decision	response	4	229	49	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.14126419997774	0	860410	235
1681.529296875	1	taste	trialStart	4	230	50	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.94918780005537	0	860944	251
1682.595703125	2	taste	foodImageDisplay	4	230	50	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.94918780005537	0	861490	252
1684.658203125	0.94918780005537	taste	choicePhaseStart	4	230	50	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.94918780005537	0	862546	253
1685.59765625	0	taste	response	4	230	50	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.94918780005537	0	863027	234
1686.642578125	1	taste	trialStart	4	231	51	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.63083299994469	0	863562	251
1687.71484375	2	taste	foodImageDisplay	4	231	51	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.63083299994469	0	864111	252
1689.77734375	2.63083299994469	taste	choicePhaseStart	4	231	51	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.63083299994469	0	865167	253
1692.3984375	0	taste	response	4	231	51	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.63083299994469	0	866509	235
1693.44140625	1	health	trialStart	4	232	52	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.05497900000773	0	867043	251
1694.48046875	2	health	foodImageDisplay	4	232	52	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.05497900000773	0	867575	252
1696.54296875	1.05497900000773	health	choicePhaseStart	4	232	52	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.05497900000773	0	868631	253
1697.58984375	0	health	response	4	232	52	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.05497900000773	0	869167	235
1698.634765625	1	decision	trialStart	4	233	53	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.983917800011113	0	869702	251
1699.671875	2	decision	foodImageDisplay	4	233	53	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.983917800011113	0	870233	252
1701.734375	0.983917800011113	decision	choicePhaseStart	4	233	53	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.983917800011113	0	871289	253
1702.708984375	0	decision	response	4	233	53	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.983917800011113	0	871788	234
1703.75390625	1	health	trialStart	4	234	54	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.2584923999384	0	872323	251
1704.798828125	2	health	foodImageDisplay	4	234	54	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.2584923999384	0	872858	252
1706.861328125	1.2584923999384	health	choicePhaseStart	4	234	54	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.2584923999384	0	873914	253
1708.109375	0	health	response	4	234	54	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.2584923999384	0	874553	234
1709.150390625	1	decision	trialStart	4	235	55	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	2.65119150001556	0	875086	251
1710.189453125	2	decision	foodImageDisplay	4	235	55	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	2.65119150001556	0	875618	252
1712.251953125	2.65119150001556	decision	choicePhaseStart	4	235	55	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	2.65119150001556	0	876674	253
1714.892578125	0	decision	response	4	235	55	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	2.65119150001556	0	878026	235
1715.9375	1	taste	trialStart	4	236	56	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.28871869994327	0	878561	251
1717	2	taste	foodImageDisplay	4	236	56	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.28871869994327	0	879105	252
1719.0625	1.28871869994327	taste	choicePhaseStart	4	236	56	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.28871869994327	0	880161	253
1720.33984375	0	taste	response	4	236	56	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.28871869994327	0	880815	235
1721.384765625	1	health	trialStart	4	237	57	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	1.14162419992499	0	881350	251
1722.42578125	2	health	foodImageDisplay	4	237	57	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	1.14162419992499	0	881883	252
1724.48828125	1.14162419992499	health	choicePhaseStart	4	237	57	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	1.14162419992499	0	882939	253
1725.62109375	0	health	response	4	237	57	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	1.14162419992499	0	883519	235
1726.6640625	1	health	trialStart	4	238	58	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.21196540002711	0	884053	251
1727.720703125	2	health	foodImageDisplay	4	238	58	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.21196540002711	0	884594	252
1729.783203125	1.21196540002711	health	choicePhaseStart	4	238	58	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.21196540002711	0	885650	253
1730.98828125	0	health	response	4	238	58	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.21196540002711	0	886267	235
1732.033203125	1	health	trialStart	4	239	59	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.96905710012652	0	886802	251
1733.076171875	2	health	foodImageDisplay	4	239	59	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.96905710012652	0	887336	252
1735.138671875	0.96905710012652	health	choicePhaseStart	4	239	59	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.96905710012652	0	888392	253
1736.099609375	0	health	response	4	239	59	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.96905710012652	0	888884	235
1737.14453125	1	decision	trialStart	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.04065739992075	0	889419	251
1738.197265625	2	decision	foodImageDisplay	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.04065739992075	0	889958	252
1740.26171875	1.04065739992075	decision	choicePhaseStart	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.04065739992075	0	891015	253
1741.29296875	0	decision	response	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.04065739992075	0	891543	235
1743.33203125	2.794921875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	892587	254
1746.126953125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	894018	250
1748.162109375	1	decision	trialStart	5	241	1	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.05777339986525	0	895060	251
1749.203125	2	decision	foodImageDisplay	5	241	1	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.05777339986525	0	895593	252
1751.265625	1.05777339986525	decision	choicePhaseStart	5	241	1	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.05777339986525	0	896649	253
1752.314453125	0	decision	response	5	241	1	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.05777339986525	0	897186	235
1753.359375	1	taste	trialStart	5	242	2	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.89948679995723	0	897721	251
1754.396484375	2	taste	foodImageDisplay	5	242	2	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.89948679995723	0	898252	252
1756.45703125	1.89948679995723	taste	choicePhaseStart	5	242	2	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.89948679995723	0	899307	253
1758.34765625	0	taste	response	5	242	2	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.89948679995723	0	900275	234
1759.390625	1	taste	trialStart	5	243	3	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.832523100078106	0	900809	251
1760.4296875	2	taste	foodImageDisplay	5	243	3	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.832523100078106	0	901341	252
1762.4921875	0.832523100078106	taste	choicePhaseStart	5	243	3	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.832523100078106	0	902397	253
1763.314453125	0	taste	response	5	243	3	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.832523100078106	0	902818	235
1764.357421875	1	taste	trialStart	5	244	4	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.37338820006698	0	903352	251
1765.41796875	2	taste	foodImageDisplay	5	244	4	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.37338820006698	0	903895	252
1767.478515625	1.37338820006698	taste	choicePhaseStart	5	244	4	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.37338820006698	0	904950	253
1768.84375	0	taste	response	5	244	4	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.37338820006698	0	905649	235
1769.88671875	1	health	trialStart	5	245	5	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.44851889996789	0	906183	251
1770.92578125	2	health	foodImageDisplay	5	245	5	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.44851889996789	0	906715	252
1772.98828125	1.44851889996789	health	choicePhaseStart	5	245	5	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.44851889996789	0	907771	253
1774.42578125	0	health	response	5	245	5	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.44851889996789	0	908507	234
1775.470703125	1	decision	trialStart	5	246	6	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.4228551001288	0	909042	251
1776.51171875	2	decision	foodImageDisplay	5	246	6	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.4228551001288	0	909575	252
1778.57421875	1.4228551001288	decision	choicePhaseStart	5	246	6	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.4228551001288	0	910631	253
1779.986328125	0	decision	response	5	246	6	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.4228551001288	0	911354	235
1781.029296875	1	health	trialStart	5	247	7	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.82514329999685	0	911888	251
1782.099609375	2	health	foodImageDisplay	5	247	7	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.82514329999685	0	912436	252
1784.16796875	1.82514329999685	health	choicePhaseStart	5	247	7	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.82514329999685	0	913495	253
1785.986328125	0	health	response	5	247	7	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.82514329999685	0	914426	235
1787.03125	1	decision	trialStart	5	248	8	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.987482800148427	0	914961	251
1788.07421875	2	decision	foodImageDisplay	5	248	8	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.987482800148427	0	915495	252
1790.13671875	0.987482800148427	decision	choicePhaseStart	5	248	8	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.987482800148427	0	916551	253
1791.115234375	0	decision	response	5	248	8	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.987482800148427	0	917052	235
1792.158203125	1	decision	trialStart	5	249	9	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.933585699880496	0	917586	251
1793.19921875	2	decision	foodImageDisplay	5	249	9	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.933585699880496	0	918119	252
1795.26171875	0.933585699880496	decision	choicePhaseStart	5	249	9	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.933585699880496	0	919175	253
1796.185546875	0	decision	response	5	249	9	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.933585699880496	0	919648	234
1797.228515625	1	taste	trialStart	5	250	10	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.878370400052518	0	920182	251
1798.271484375	2	taste	foodImageDisplay	5	250	10	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.878370400052518	0	920716	252
1800.333984375	0.878370400052518	taste	choicePhaseStart	5	250	10	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.878370400052518	0	921772	253
1801.201171875	0	taste	response	5	250	10	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.878370400052518	0	922216	235
1802.24609375	1	health	trialStart	5	251	11	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.62741689989343	0	922751	251
1803.287109375	2	health	foodImageDisplay	5	251	11	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.62741689989343	0	923284	252
1805.349609375	1.62741689989343	health	choicePhaseStart	5	251	11	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.62741689989343	0	924340	253
1806.96875	0	health	response	5	251	11	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.62741689989343	0	925169	234
1808.013671875	1	health	trialStart	5	252	12	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	5.12598020001315	1	925704	251
1809.0546875	2	health	foodImageDisplay	5	252	12	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	5.12598020001315	1	926237	252
1811.1171875	5.12598020001315	health	choicePhaseStart	5	252	12	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	5.12598020001315	1	927293	253
1816.232421875	0	health	response	5	252	12	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	5.12598020001315	1	929912	235
1817.27734375	1	decision	trialStart	5	253	13	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.41501849982888	0	930447	251
1818.318359375	2	decision	foodImageDisplay	5	253	13	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.41501849982888	0	930980	252
1820.380859375	1.41501849982888	decision	choicePhaseStart	5	253	13	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.41501849982888	0	932036	253
1821.78515625	0	decision	response	5	253	13	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.41501849982888	0	932755	234
1822.826171875	1	taste	trialStart	5	254	14	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.79845879995264	0	933288	251
1823.8828125	2	taste	foodImageDisplay	5	254	14	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.79845879995264	0	933829	252
1825.947265625	1.79845879995264	taste	choicePhaseStart	5	254	14	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.79845879995264	0	934886	253
1827.736328125	0	taste	response	5	254	14	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.79845879995264	0	935802	234
1828.779296875	1	decision	trialStart	5	255	15	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.819000300019979	0	936336	251
1829.8203125	2	decision	foodImageDisplay	5	255	15	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.819000300019979	0	936869	252
1831.88671875	0.819000300019979	decision	choicePhaseStart	5	255	15	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.819000300019979	0	937927	253
1832.697265625	0	decision	response	5	255	15	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.819000300019979	0	938342	234
1833.740234375	1	decision	trialStart	5	256	16	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.14671480003744	0	938876	251
1834.78515625	2	decision	foodImageDisplay	5	256	16	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.14671480003744	0	939411	252
1836.84765625	1.14671480003744	decision	choicePhaseStart	5	256	16	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.14671480003744	0	940467	253
1837.984375	0	decision	response	5	256	16	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.14671480003744	0	941049	235
1839.025390625	1	health	trialStart	5	257	17	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.01708420016803	0	941582	251
1840.08203125	2	health	foodImageDisplay	5	257	17	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.01708420016803	0	942123	252
1842.14453125	1.01708420016803	health	choicePhaseStart	5	257	17	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.01708420016803	0	943179	253
1843.15234375	0	health	response	5	257	17	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.01708420016803	0	943695	235
1844.1953125	1	taste	trialStart	5	258	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.73272969992831	0	944229	251
1845.23828125	2	taste	foodImageDisplay	5	258	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.73272969992831	0	944763	252
1847.30078125	1.73272969992831	taste	choicePhaseStart	5	258	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.73272969992831	0	945819	253
1849.025390625	0	taste	response	5	258	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.73272969992831	0	946702	235
1850.06640625	1	taste	trialStart	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.81649799994193	0	947235	251
1851.10546875	2	taste	foodImageDisplay	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.81649799994193	0	947767	252
1853.16796875	0.81649799994193	taste	choicePhaseStart	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.81649799994193	0	948823	253
1853.9765625	0	taste	response	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.81649799994193	0	949237	234
1855.01953125	1	taste	trialStart	5	260	20	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.06981249991804	0	949771	251
1856.060546875	2	taste	foodImageDisplay	5	260	20	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.06981249991804	0	950304	252
1858.123046875	1.06981249991804	taste	choicePhaseStart	5	260	20	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.06981249991804	0	951360	253
1859.18359375	0	taste	response	5	260	20	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.06981249991804	0	951903	235
1860.228515625	1	health	trialStart	5	261	21	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.393535599811	0	952438	251
1861.265625	2	health	foodImageDisplay	5	261	21	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.393535599811	0	952969	252
1863.326171875	1.393535599811	health	choicePhaseStart	5	261	21	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.393535599811	0	954024	253
1864.7109375	0	health	response	5	261	21	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.393535599811	0	954733	234
1865.755859375	1	health	trialStart	5	262	22	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.9833733998239	0	955268	251
1866.794921875	2	health	foodImageDisplay	5	262	22	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.9833733998239	0	955800	252
1868.857421875	1.9833733998239	health	choicePhaseStart	5	262	22	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.9833733998239	0	956856	253
1870.830078125	0	health	response	5	262	22	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.9833733998239	0	957866	234
1871.875	1	taste	trialStart	5	263	23	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.823000599863008	0	958401	251
1872.9140625	2	taste	foodImageDisplay	5	263	23	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.823000599863008	0	958933	252
1874.9765625	0.823000599863008	taste	choicePhaseStart	5	263	23	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.823000599863008	0	959989	253
1875.791015625	0	taste	response	5	263	23	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.823000599863008	0	960406	234
1876.833984375	1	decision	trialStart	5	264	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.38987979991361	0	960940	251
1877.875	2	decision	foodImageDisplay	5	264	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.38987979991361	0	961473	252
1879.9375	1.38987979991361	decision	choicePhaseStart	5	264	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.38987979991361	0	962529	253
1881.318359375	0	decision	response	5	264	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.38987979991361	0	963236	235
1882.3671875	1	decision	trialStart	5	265	25	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.01056179986335	0	963773	251
1883.408203125	2	decision	foodImageDisplay	5	265	25	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.01056179986335	0	964306	252
1885.470703125	1.01056179986335	decision	choicePhaseStart	5	265	25	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.01056179986335	0	965362	253
1886.470703125	0	decision	response	5	265	25	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.01056179986335	0	965874	234
1887.513671875	1	taste	trialStart	5	266	26	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	2.48132420005277	0	966408	251
1888.556640625	2	taste	foodImageDisplay	5	266	26	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	2.48132420005277	0	966942	252
1890.619140625	2.48132420005277	taste	choicePhaseStart	5	266	26	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	2.48132420005277	0	967998	253
1893.09375	0	taste	response	5	266	26	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	2.48132420005277	0	969265	234
1894.140625	1	decision	trialStart	5	267	27	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.25955460011028	0	969801	251
1895.197265625	2	decision	foodImageDisplay	5	267	27	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.25955460011028	0	970342	252
1897.259765625	1.25955460011028	decision	choicePhaseStart	5	267	27	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.25955460011028	0	971398	253
1898.509765625	0	decision	response	5	267	27	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.25955460011028	0	972038	235
1899.5546875	1	taste	trialStart	5	268	28	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	2.03560660011135	0	972573	251
1900.6015625	2	taste	foodImageDisplay	5	268	28	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	2.03560660011135	0	973109	252
1902.666015625	2.03560660011135	taste	choicePhaseStart	5	268	28	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	2.03560660011135	0	974166	253
