onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1675.08203125	0.67603439999948	taste	choicePhaseStart	3	135	15	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.67603439999948	0	857643	253
1675.75	0	taste	response	3	135	15	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.67603439999948	0	857985	234
1676.7890625	1	taste	trialStart	3	136	16	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	2.15086429999974	0	858517	251
1677.84765625	2	taste	foodImageDisplay	3	136	16	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	2.15086429999974	0	859059	252
1679.91015625	2.15086429999974	taste	choicePhaseStart	3	136	16	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	2.15086429999974	0	860115	253
1682.052734375	0	taste	response	3	136	16	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	2.15086429999974	0	861212	234
1683.095703125	1	taste	trialStart	3	137	17	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	0.892575300000317	0	861746	251
1684.13671875	2	taste	foodImageDisplay	3	137	17	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	0.892575300000317	0	862279	252
1686.201171875	0.892575300000317	taste	choicePhaseStart	3	137	17	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	0.892575300000317	0	863336	253
1687.083984375	0	taste	response	3	137	17	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	0.892575300000317	0	863788	235
1688.126953125	1	taste	trialStart	3	138	18	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.749466799999936	0	864322	251
1689.189453125	2	taste	foodImageDisplay	3	138	18	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.749466799999936	0	864866	252
1691.255859375	0.749466799999936	taste	choicePhaseStart	3	138	18	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.749466799999936	0	865924	253
1691.99609375	0	taste	response	3	138	18	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.749466799999936	0	866303	234
1693.0390625	1	decision	trialStart	3	139	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.04241840000032	0	866837	251
1694.08203125	2	decision	foodImageDisplay	3	139	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.04241840000032	0	867371	252
1696.146484375	1.04241840000032	decision	choicePhaseStart	3	139	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.04241840000032	0	868428	253
1697.1796875	0	decision	response	3	139	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.04241840000032	0	868957	234
1698.22265625	1	health	trialStart	3	140	20	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.79245189999892	0	869491	251
1699.26171875	2	health	foodImageDisplay	3	140	20	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.79245189999892	0	870023	252
1701.330078125	1.79245189999892	health	choicePhaseStart	3	140	20	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.79245189999892	0	871082	253
1703.115234375	0	health	response	3	140	20	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.79245189999892	0	871996	235
1704.1640625	1	health	trialStart	3	141	21	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	0.718755599998985	0	872533	251
1705.20703125	2	health	foodImageDisplay	3	141	21	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	0.718755599998985	0	873067	252
1707.26953125	0.718755599998985	health	choicePhaseStart	3	141	21	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	0.718755599998985	0	874123	253
1707.978515625	0	health	response	3	141	21	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	0.718755599998985	0	874486	235
1709.021484375	1	health	trialStart	3	142	22	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.857358400000521	0	875020	251
1710.05859375	2	health	foodImageDisplay	3	142	22	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.857358400000521	0	875551	252
1712.12109375	0.857358400000521	health	choicePhaseStart	3	142	22	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.857358400000521	0	876607	253
1712.970703125	0	health	response	3	142	22	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.857358400000521	0	877042	234
1714.013671875	1	decision	trialStart	3	143	23	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.747840600000927	0	877576	251
1715.0546875	2	decision	foodImageDisplay	3	143	23	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.747840600000927	0	878109	252
1717.119140625	0.747840600000927	decision	choicePhaseStart	3	143	23	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.747840600000927	0	879166	253
1717.859375	0	decision	response	3	143	23	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.747840600000927	0	879545	234
1718.90234375	1	decision	trialStart	3	144	24	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.23792590000085	0	880079	251
1719.9453125	2	decision	foodImageDisplay	3	144	24	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.23792590000085	0	880613	252
1722.013671875	1.23792590000085	decision	choicePhaseStart	3	144	24	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.23792590000085	0	881672	253
1723.2421875	0	decision	response	3	144	24	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.23792590000085	0	882301	235
1724.28515625	1	health	trialStart	3	145	25	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	2.2954565	0	882835	251
1725.32421875	2	health	foodImageDisplay	3	145	25	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	2.2954565	0	883367	252
1727.38671875	2.2954565	health	choicePhaseStart	3	145	25	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	2.2954565	0	884423	253
1729.673828125	0	health	response	3	145	25	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	2.2954565	0	885594	234
1730.716796875	1	taste	trialStart	3	146	26	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.26449479999974	0	886128	251
1731.7578125	2	taste	foodImageDisplay	3	146	26	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.26449479999974	0	886661	252
1733.8203125	1.26449479999974	taste	choicePhaseStart	3	146	26	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.26449479999974	0	887717	253
1735.07421875	0	taste	response	3	146	26	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	1.26449479999974	0	888359	235
1736.119140625	1	decision	trialStart	3	147	27	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.16402730000118	0	888894	251
1737.20703125	2	decision	foodImageDisplay	3	147	27	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.16402730000118	0	889451	252
1739.271484375	1.16402730000118	decision	choicePhaseStart	3	147	27	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.16402730000118	0	890508	253
1740.42578125	0	decision	response	3	147	27	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.16402730000118	0	891099	235
1741.46875	1	decision	trialStart	3	148	28	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.04622849999942	0	891633	251
1742.525390625	2	decision	foodImageDisplay	3	148	28	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.04622849999942	0	892174	252
1744.587890625	1.04622849999942	decision	choicePhaseStart	3	148	28	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.04622849999942	0	893230	253
1745.625	0	decision	response	3	148	28	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.04622849999942	0	893761	235
1746.681640625	1	taste	trialStart	3	149	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.72396309999931	0	894302	251
1747.71875	2	taste	foodImageDisplay	3	149	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.72396309999931	0	894833	252
1749.783203125	0.72396309999931	taste	choicePhaseStart	3	149	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.72396309999931	0	895890	253
1750.498046875	0	taste	response	3	149	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.72396309999931	0	896256	235
1751.541015625	1	health	trialStart	3	150	30	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.03664819999904	0	896790	251
1752.615234375	2	health	foodImageDisplay	3	150	30	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.03664819999904	0	897340	252
1754.677734375	1.03664819999904	health	choicePhaseStart	3	150	30	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.03664819999904	0	898396	253
1755.705078125	0	health	response	3	150	30	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.03664819999904	0	898922	235
1756.748046875	1	health	trialStart	3	151	31	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	0.6779420999992	0	899456	251
1757.791015625	2	health	foodImageDisplay	3	151	31	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	0.6779420999992	0	899990	252
1759.853515625	0.6779420999992	health	choicePhaseStart	3	151	31	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	0.6779420999992	0	901046	253
1760.521484375	0	health	response	3	151	31	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	0.6779420999992	0	901388	235
1761.5625	1	decision	trialStart	3	152	32	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.884422999999515	0	901921	251
1762.6015625	2	decision	foodImageDisplay	3	152	32	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.884422999999515	0	902453	252
1764.666015625	0.884422999999515	decision	choicePhaseStart	3	152	32	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.884422999999515	0	903510	253
1765.544921875	0	decision	response	3	152	32	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.884422999999515	0	903960	234
1766.583984375	1	taste	trialStart	3	153	33	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.725920299999416	0	904492	251
1767.642578125	2	taste	foodImageDisplay	3	153	33	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.725920299999416	0	905034	252
1769.70703125	0.725920299999416	taste	choicePhaseStart	3	153	33	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.725920299999416	0	906091	253
1770.423828125	0	taste	response	3	153	33	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.725920299999416	0	906458	235
1771.46875	1	health	trialStart	3	154	34	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.61422749999838	0	906993	251
1772.525390625	2	health	foodImageDisplay	3	154	34	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.61422749999838	0	907534	252
1774.587890625	1.61422749999838	health	choicePhaseStart	3	154	34	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.61422749999838	0	908590	253
1776.19140625	0	health	response	3	154	34	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.61422749999838	0	909411	235
1777.234375	1	taste	trialStart	3	155	35	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.857600100000127	0	909945	251
1778.279296875	2	taste	foodImageDisplay	3	155	35	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.857600100000127	0	910480	252
1780.34375	0.857600100000127	taste	choicePhaseStart	3	155	35	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.857600100000127	0	911537	253
1781.19140625	0	taste	response	3	155	35	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.857600100000127	0	911971	235
1782.236328125	1	taste	trialStart	3	156	36	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.78875610000068	0	912506	251
1783.27734375	2	taste	foodImageDisplay	3	156	36	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.78875610000068	0	913039	252
1785.341796875	1.78875610000068	taste	choicePhaseStart	3	156	36	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.78875610000068	0	914096	253
1787.119140625	0	taste	response	3	156	36	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.78875610000068	0	915006	234
1788.1640625	1	health	trialStart	3	157	37	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.14807739999924	0	915541	251
1789.205078125	2	health	foodImageDisplay	3	157	37	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.14807739999924	0	916074	252
1791.26953125	1.14807739999924	health	choicePhaseStart	3	157	37	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.14807739999924	0	917131	253
1792.408203125	0	health	response	3	157	37	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.14807739999924	0	917714	234
1793.44921875	1	health	trialStart	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.01014450000002	0	918247	251
1794.48828125	2	health	foodImageDisplay	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.01014450000002	0	918779	252
1796.55078125	1.01014450000002	health	choicePhaseStart	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.01014450000002	0	919835	253
1797.55078125	0	health	response	3	158	38	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.01014450000002	0	920347	234
1798.595703125	1	health	trialStart	3	159	39	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.562972600000649	0	920882	251
1799.65234375	2	health	foodImageDisplay	3	159	39	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.562972600000649	0	921423	252
1801.716796875	0.562972600000649	health	choicePhaseStart	3	159	39	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.562972600000649	0	922480	253
1802.271484375	0	health	response	3	159	39	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.562972600000649	0	922764	234
1803.314453125	1	taste	trialStart	3	160	40	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.951681300000928	0	923298	251
1804.3515625	2	taste	foodImageDisplay	3	160	40	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.951681300000928	0	923829	252
1806.416015625	0.951681300000928	taste	choicePhaseStart	3	160	40	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.951681300000928	0	924886	253
1807.359375	0	taste	response	3	160	40	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.951681300000928	0	925369	235
1808.40234375	1	taste	trialStart	3	161	41	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.2141689	0	925903	251
1809.458984375	2	taste	foodImageDisplay	3	161	41	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.2141689	0	926444	252
1811.521484375	1.2141689	taste	choicePhaseStart	3	161	41	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.2141689	0	927500	253
1812.7265625	0	taste	response	3	161	41	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.2141689	0	928117	235
1813.76953125	1	taste	trialStart	3	162	42	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.860979299999599	0	928651	251
1814.82421875	2	taste	foodImageDisplay	3	162	42	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.860979299999599	0	929191	252
1816.890625	0.860979299999599	taste	choicePhaseStart	3	162	42	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.860979299999599	0	930249	253
1817.7421875	0	taste	response	3	162	42	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.860979299999599	0	930685	234
1818.787109375	1	taste	trialStart	3	163	43	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	2.29491220000091	0	931220	251
1819.826171875	2	taste	foodImageDisplay	3	163	43	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	2.29491220000091	0	931752	252
1821.896484375	2.29491220000091	taste	choicePhaseStart	3	163	43	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	2.29491220000091	0	932812	253
1824.181640625	0	taste	response	3	163	43	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	2.29491220000091	0	933982	235
1825.224609375	1	health	trialStart	3	164	44	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	2.17610560000139	0	934516	251
1826.263671875	2	health	foodImageDisplay	3	164	44	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	2.17610560000139	0	935048	252
1828.328125	2.17610560000139	health	choicePhaseStart	3	164	44	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	2.17610560000139	0	936105	253
1830.494140625	0	health	response	3	164	44	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	2.17610560000139	0	937214	235
1831.537109375	1	taste	trialStart	3	165	45	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.02957539999989	0	937748	251
1832.595703125	2	taste	foodImageDisplay	3	165	45	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.02957539999989	0	938290	252
1834.658203125	1.02957539999989	taste	choicePhaseStart	3	165	45	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.02957539999989	0	939346	253
1835.677734375	0	taste	response	3	165	45	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.02957539999989	0	939868	235
1836.720703125	1	decision	trialStart	3	166	46	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.90430329999981	0	940402	251
1837.765625	2	decision	foodImageDisplay	3	166	46	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.90430329999981	0	940937	252
1839.830078125	0.90430329999981	decision	choicePhaseStart	3	166	46	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.90430329999981	0	941994	253
1840.7265625	0	decision	response	3	166	46	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.90430329999981	0	942453	234
1841.767578125	1	taste	trialStart	3	167	47	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.06497769999987	0	942986	251
1842.806640625	2	taste	foodImageDisplay	3	167	47	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.06497769999987	0	943518	252
1844.869140625	1.06497769999987	taste	choicePhaseStart	3	167	47	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.06497769999987	0	944574	253
1845.92578125	0	taste	response	3	167	47	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.06497769999987	0	945115	234
1846.96875	1	taste	trialStart	3	168	48	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.854306499999439	0	945649	251
1848.009765625	2	taste	foodImageDisplay	3	168	48	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.854306499999439	0	946182	252
1850.072265625	0.854306499999439	taste	choicePhaseStart	3	168	48	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.854306499999439	0	947238	253
1850.91796875	0	taste	response	3	168	48	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.854306499999439	0	947671	235
1851.9609375	1	health	trialStart	3	169	49	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.856002000000444	0	948205	251
1853.001953125	2	health	foodImageDisplay	3	169	49	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.856002000000444	0	948738	252
1855.068359375	0.856002000000444	health	choicePhaseStart	3	169	49	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.856002000000444	0	949796	253
1855.91796875	0	health	response	3	169	49	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.856002000000444	0	950231	234
1856.958984375	1	health	trialStart	3	170	50	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.18119359999946	0	950764	251
1858.001953125	2	health	foodImageDisplay	3	170	50	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.18119359999946	0	951298	252
1860.064453125	1.18119359999946	health	choicePhaseStart	3	170	50	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.18119359999946	0	952354	253
1861.236328125	0	health	response	3	170	50	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.18119359999946	0	952954	235
1862.279296875	1	taste	trialStart	3	171	51	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.788445000000138	0	953488	251
1863.337890625	2	taste	foodImageDisplay	3	171	51	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.788445000000138	0	954030	252
1865.40234375	0.788445000000138	taste	choicePhaseStart	3	171	51	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.788445000000138	0	955087	253
1866.181640625	0	taste	response	3	171	51	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.788445000000138	0	955486	235
1867.224609375	1	health	trialStart	3	172	52	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.738941699999486	0	956020	251
1868.267578125	2	health	foodImageDisplay	3	172	52	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.738941699999486	0	956554	252
1870.337890625	0.738941699999486	health	choicePhaseStart	3	172	52	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.738941699999486	0	957614	253
1871.068359375	0	health	response	3	172	52	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.738941699999486	0	957988	234
1872.11328125	1	decision	trialStart	3	173	53	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.24502539999958	0	958523	251
1873.15234375	2	decision	foodImageDisplay	3	173	53	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.24502539999958	0	959055	252
1875.216796875	1.24502539999958	decision	choicePhaseStart	3	173	53	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.24502539999958	0	960112	253
1876.453125	0	decision	response	3	173	53	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.24502539999958	0	960745	235
1877.494140625	1	decision	trialStart	3	174	54	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.75610339999912	0	961278	251
1878.5546875	2	decision	foodImageDisplay	3	174	54	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.75610339999912	0	961821	252
1880.6171875	0.75610339999912	decision	choicePhaseStart	3	174	54	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.75610339999912	0	962877	253
1881.365234375	0	decision	response	3	174	54	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.75610339999912	0	963260	234
1882.408203125	1	taste	trialStart	3	175	55	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.20468240000082	0	963794	251
