onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1587.42578125	0	health	response	4	228	48	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.34544840001035	0	812763	234
1588.46875	1	health	trialStart	4	229	49	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.18306369998027	0	813297	251
1589.52734375	2	health	foodImageDisplay	4	229	49	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.18306369998027	0	813839	252
1591.58984375	1.18306369998027	health	choicePhaseStart	4	229	49	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.18306369998027	0	814895	253
1592.76171875	0	health	response	4	229	49	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.18306369998027	0	815495	234
1593.806640625	1	taste	trialStart	4	230	50	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.1977025999222	0	816030	251
1594.84765625	2	taste	foodImageDisplay	4	230	50	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.1977025999222	0	816563	252
1596.91015625	1.1977025999222	taste	choicePhaseStart	4	230	50	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.1977025999222	0	817619	253
1598.09765625	0	taste	response	4	230	50	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.1977025999222	0	818227	235
1599.142578125	1	decision	trialStart	4	231	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.81511260010302	0	818762	251
1600.197265625	2	decision	foodImageDisplay	4	231	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.81511260010302	0	819302	252
1602.259765625	1.81511260010302	decision	choicePhaseStart	4	231	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.81511260010302	0	820358	253
1604.06640625	0	decision	response	4	231	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.81511260010302	0	821283	235
1605.109375	1	taste	trialStart	4	232	52	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.27541070000734	0	821817	251
1606.16796875	2	taste	foodImageDisplay	4	232	52	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.27541070000734	0	822359	252
1608.23046875	1.27541070000734	taste	choicePhaseStart	4	232	52	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.27541070000734	0	823415	253
1609.498046875	0	taste	response	4	232	52	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.27541070000734	0	824064	235
1610.5390625	1	decision	trialStart	4	233	53	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.01865729992278	0	824597	251
1611.576171875	2	decision	foodImageDisplay	4	233	53	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.01865729992278	0	825128	252
1613.638671875	1.01865729992278	decision	choicePhaseStart	4	233	53	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.01865729992278	0	826184	253
1614.650390625	0	decision	response	4	233	53	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.01865729992278	0	826702	234
1615.693359375	1	decision	trialStart	4	234	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.776239100028761	0	827236	251
1616.734375	2	decision	foodImageDisplay	4	234	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.776239100028761	0	827769	252
1618.80078125	0.776239100028761	decision	choicePhaseStart	4	234	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.776239100028761	0	828827	253
1619.5703125	0	decision	response	4	234	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.776239100028761	0	829221	235
1620.61328125	1	decision	trialStart	4	235	55	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.753958999994211	0	829755	251
1621.650390625	2	decision	foodImageDisplay	4	235	55	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.753958999994211	0	830286	252
1623.7109375	0.753958999994211	decision	choicePhaseStart	4	235	55	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.753958999994211	0	831341	253
1624.45703125	0	decision	response	4	235	55	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.753958999994211	0	831723	235
1625.505859375	1	health	trialStart	4	236	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.955008800025098	0	832260	251
1626.54296875	2	health	foodImageDisplay	4	236	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.955008800025098	0	832791	252
1628.60546875	0.955008800025098	health	choicePhaseStart	4	236	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.955008800025098	0	833847	253
1629.552734375	0	health	response	4	236	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.955008800025098	0	834332	234
1630.59375	1	health	trialStart	4	237	57	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.50321330002043	0	834865	251
1631.634765625	2	health	foodImageDisplay	4	237	57	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.50321330002043	0	835398	252
1633.697265625	1.50321330002043	health	choicePhaseStart	4	237	57	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.50321330002043	0	836454	253
1635.193359375	0	health	response	4	237	57	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.50321330002043	0	837220	235
1636.232421875	1	health	trialStart	4	238	58	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.740954600041732	0	837752	251
1637.26953125	2	health	foodImageDisplay	4	238	58	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.740954600041732	0	838283	252
1639.33203125	0.740954600041732	health	choicePhaseStart	4	238	58	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.740954600041732	0	839339	253
1640.064453125	0	health	response	4	238	58	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.740954600041732	0	839714	234
1641.109375	1	health	trialStart	4	239	59	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.776729300036095	0	840249	251
1642.154296875	2	health	foodImageDisplay	4	239	59	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.776729300036095	0	840784	252
1644.216796875	0.776729300036095	health	choicePhaseStart	4	239	59	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.776729300036095	0	841840	253
1644.984375	0	health	response	4	239	59	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.776729300036095	0	842233	234
1646.02734375	1	decision	trialStart	4	240	60	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.68685739999637	0	842767	251
1647.06640625	2	decision	foodImageDisplay	4	240	60	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.68685739999637	0	843299	252
1649.12890625	0.68685739999637	decision	choicePhaseStart	4	240	60	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.68685739999637	0	844355	253
1649.80859375	0	decision	response	4	240	60	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.68685739999637	0	844703	234
1651.849609375	50.68359375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	845748	254
1702.533203125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	871698	250
1704.568359375	1	decision	trialStart	5	241	1	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.695996200083755	0	872740	251
1705.62890625	2	decision	foodImageDisplay	5	241	1	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.695996200083755	0	873283	252
1707.693359375	0.695996200083755	decision	choicePhaseStart	5	241	1	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.695996200083755	0	874340	253
1708.380859375	0	decision	response	5	241	1	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.695996200083755	0	874692	235
1709.427734375	1	health	trialStart	5	242	2	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.801414899993688	0	875228	251
1710.486328125	2	health	foodImageDisplay	5	242	2	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.801414899993688	0	875770	252
1712.548828125	0.801414899993688	health	choicePhaseStart	5	242	2	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.801414899993688	0	876826	253
1713.341796875	0	health	response	5	242	2	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.801414899993688	0	877232	235
1714.384765625	1	decision	trialStart	5	243	3	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.594888199935667	0	877766	251
1715.427734375	2	decision	foodImageDisplay	5	243	3	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.594888199935667	0	878300	252
1717.490234375	0.594888199935667	decision	choicePhaseStart	5	243	3	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.594888199935667	0	879356	253
1718.078125	0	decision	response	5	243	3	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.594888199935667	0	879657	235
1719.12109375	1	taste	trialStart	5	244	4	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	1.11529780004639	0	880191	251
1720.1953125	2	taste	foodImageDisplay	5	244	4	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	1.11529780004639	0	880741	252
1722.259765625	1.11529780004639	taste	choicePhaseStart	5	244	4	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	1.11529780004639	0	881798	253
1723.365234375	0	taste	response	5	244	4	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	1.11529780004639	0	882364	235
1724.408203125	1	decision	trialStart	5	245	5	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.814740700065158	0	882898	251
1725.447265625	2	decision	foodImageDisplay	5	245	5	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.814740700065158	0	883430	252
1727.509765625	0.814740700065158	decision	choicePhaseStart	5	245	5	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.814740700065158	0	884486	253
1728.31640625	0	decision	response	5	245	5	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.814740700065158	0	884899	234
1729.359375	1	decision	trialStart	5	246	6	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.44415989995468	0	885433	251
1730.40234375	2	decision	foodImageDisplay	5	246	6	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.44415989995468	0	885967	252
1732.46484375	1.44415989995468	decision	choicePhaseStart	5	246	6	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.44415989995468	0	887023	253
1733.900390625	0	decision	response	5	246	6	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.44415989995468	0	887758	234
1734.943359375	1	decision	trialStart	5	247	7	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	1.06436459999532	0	888292	251
1736.0078125	2	decision	foodImageDisplay	5	247	7	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	1.06436459999532	0	888837	252
1738.0703125	1.06436459999532	decision	choicePhaseStart	5	247	7	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	1.06436459999532	0	889893	253
1739.125	0	decision	response	5	247	7	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	1.06436459999532	0	890433	234
1740.16796875	1	health	trialStart	5	248	8	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.884404700016603	0	890967	251
1741.2265625	2	health	foodImageDisplay	5	248	8	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.884404700016603	0	891509	252
1743.2890625	0.884404700016603	health	choicePhaseStart	5	248	8	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.884404700016603	0	892565	253
1744.1640625	0	health	response	5	248	8	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	0.884404700016603	0	893013	234
1745.20703125	1	taste	trialStart	5	249	9	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	1.13200810004491	0	893547	251
1746.267578125	2	taste	foodImageDisplay	5	249	9	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	1.13200810004491	0	894090	252
1748.330078125	1.13200810004491	taste	choicePhaseStart	5	249	9	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	1.13200810004491	0	895146	253
1749.451171875	0	taste	response	5	249	9	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	1.13200810004491	0	895720	234
1750.494140625	1	health	trialStart	5	250	10	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	2.02455179998651	0	896254	251
1751.533203125	2	health	foodImageDisplay	5	250	10	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	2.02455179998651	0	896786	252
1753.595703125	2.02455179998651	health	choicePhaseStart	5	250	10	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	2.02455179998651	0	897842	253
1755.611328125	0	health	response	5	250	10	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	2.02455179998651	0	898874	235
1756.654296875	1	health	trialStart	5	251	11	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.84081240009982	0	899408	251
1757.693359375	2	health	foodImageDisplay	5	251	11	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.84081240009982	0	899940	252
1759.755859375	1.84081240009982	health	choicePhaseStart	5	251	11	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.84081240009982	0	900996	253
1761.587890625	0	health	response	5	251	11	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.84081240009982	0	901934	234
1762.630859375	1	taste	trialStart	5	252	12	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.650495099951513	0	902468	251
1763.673828125	2	taste	foodImageDisplay	5	252	12	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.650495099951513	0	903002	252
1765.736328125	0.650495099951513	taste	choicePhaseStart	5	252	12	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.650495099951513	0	904058	253
1766.37890625	0	taste	response	5	252	12	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.650495099951513	0	904387	235
1767.423828125	1	decision	trialStart	5	253	13	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.12049990007654	0	904922	251
1768.46484375	2	decision	foodImageDisplay	5	253	13	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.12049990007654	0	905455	252
1770.53125	1.12049990007654	decision	choicePhaseStart	5	253	13	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.12049990007654	0	906513	253
1771.642578125	0	decision	response	5	253	13	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.12049990007654	0	907082	234
1772.693359375	1	taste	trialStart	5	254	14	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.771917999954894	0	907620	251
1773.763671875	2	taste	foodImageDisplay	5	254	14	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.771917999954894	0	908168	252
1775.826171875	0.771917999954894	taste	choicePhaseStart	5	254	14	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.771917999954894	0	909224	253
1776.5859375	0	taste	response	5	254	14	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.771917999954894	0	909613	234
1777.630859375	1	decision	trialStart	5	255	15	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.09899440000299	0	910148	251
1778.673828125	2	decision	foodImageDisplay	5	255	15	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.09899440000299	0	910682	252
1780.736328125	1.09899440000299	decision	choicePhaseStart	5	255	15	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.09899440000299	0	911738	253
1781.826171875	0	decision	response	5	255	15	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.09899440000299	0	912296	234
1782.869140625	1	decision	trialStart	5	256	16	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.647668000077829	0	912830	251
1783.92578125	2	decision	foodImageDisplay	5	256	16	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.647668000077829	0	913371	252
1785.98828125	0.647668000077829	decision	choicePhaseStart	5	256	16	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.647668000077829	0	914427	253
1786.626953125	0	decision	response	5	256	16	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.647668000077829	0	914754	234
1787.669921875	1	taste	trialStart	5	257	17	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.632002199999988	0	915288	251
1788.7265625	2	taste	foodImageDisplay	5	257	17	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.632002199999988	0	915829	252
1790.7890625	0.632002199999988	taste	choicePhaseStart	5	257	17	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.632002199999988	0	916885	253
1791.41015625	0	taste	response	5	257	17	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.632002199999988	0	917203	234
1792.453125	1	decision	trialStart	5	258	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.781416000099853	0	917737	251
1793.51171875	2	decision	foodImageDisplay	5	258	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.781416000099853	0	918279	252
1795.57421875	0.781416000099853	decision	choicePhaseStart	5	258	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.781416000099853	0	919335	253
1796.345703125	0	decision	response	5	258	18	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.781416000099853	0	919730	235
1797.390625	1	health	trialStart	5	259	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.09970040002372	0	920265	251
1798.431640625	2	health	foodImageDisplay	5	259	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.09970040002372	0	920798	252
1800.494140625	1.09970040002372	health	choicePhaseStart	5	259	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.09970040002372	0	921854	253
1801.5859375	0	health	response	5	259	19	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.09970040002372	0	922413	235
1802.62890625	1	health	trialStart	5	260	20	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.38994909997564	0	922947	251
1803.685546875	2	health	foodImageDisplay	5	260	20	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.38994909997564	0	923488	252
1805.75	1.38994909997564	health	choicePhaseStart	5	260	20	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.38994909997564	0	924545	253
1807.12890625	0	health	response	5	260	20	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.38994909997564	0	925251	234
1808.171875	1	health	trialStart	5	261	21	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.878176999976858	0	925785	251
1809.212890625	2	health	foodImageDisplay	5	261	21	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.878176999976858	0	926318	252
1811.275390625	0.878176999976858	health	choicePhaseStart	5	261	21	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.878176999976858	0	927374	253
1812.146484375	0	health	response	5	261	21	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.878176999976858	0	927820	234
1813.1875	1	taste	trialStart	5	262	22	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.10753879998811	0	928353	251
1814.23046875	2	taste	foodImageDisplay	5	262	22	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.10753879998811	0	928887	252
1816.29296875	1.10753879998811	taste	choicePhaseStart	5	262	22	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.10753879998811	0	929943	253
1817.392578125	0	taste	response	5	262	22	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.10753879998811	0	930506	234
1818.4375	1	taste	trialStart	5	263	23	foodImage.16	FOODEEG_Images\0196.jpg	YN	Right	No	1.06770889996551	0	931041	251
1819.49609375	2	taste	foodImageDisplay	5	263	23	foodImage.16	FOODEEG_Images\0196.jpg	YN	Right	No	1.06770889996551	0	931583	252
1821.55859375	1.06770889996551	taste	choicePhaseStart	5	263	23	foodImage.16	FOODEEG_Images\0196.jpg	YN	Right	No	1.06770889996551	0	932639	253
1822.6171875	0	taste	response	5	263	23	foodImage.16	FOODEEG_Images\0196.jpg	YN	Right	No	1.06770889996551	0	933181	235
1823.65625	1	taste	trialStart	5	264	24	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	1.43548930005636	0	933713	251
1824.697265625	2	taste	foodImageDisplay	5	264	24	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	1.43548930005636	0	934246	252
1826.7578125	1.43548930005636	taste	choicePhaseStart	5	264	24	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	1.43548930005636	0	935301	253
1828.185546875	0	taste	response	5	264	24	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	1.43548930005636	0	936032	235
1829.228515625	1	health	trialStart	5	265	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	2.38540449994616	0	936566	251
1830.2734375	2	health	foodImageDisplay	5	265	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	2.38540449994616	0	937101	252
1832.3359375	2.38540449994616	health	choicePhaseStart	5	265	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	2.38540449994616	0	938157	253
1834.712890625	0	health	response	5	265	25	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	2.38540449994616	0	939374	234
1835.755859375	1	decision	trialStart	5	266	26	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.919558399938978	0	939908	251
1836.8125	2	decision	foodImageDisplay	5	266	26	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.919558399938978	0	940449	252
1838.875	0.919558399938978	decision	choicePhaseStart	5	266	26	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.919558399938978	0	941505	253
1839.78515625	0	decision	response	5	266	26	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.919558399938978	0	941971	234
1840.828125	1	taste	trialStart	5	267	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.856331199989654	0	942505	251
1841.8671875	2	taste	foodImageDisplay	5	267	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.856331199989654	0	943037	252
1843.9296875	0.856331199989654	taste	choicePhaseStart	5	267	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.856331199989654	0	944093	253
1844.775390625	0	taste	response	5	267	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.856331199989654	0	944526	235
1845.8203125	1	taste	trialStart	5	268	28	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	1.04626059997827	0	945061	251
1846.859375	2	taste	foodImageDisplay	5	268	28	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	1.04626059997827	0	945593	252
1848.921875	1.04626059997827	taste	choicePhaseStart	5	268	28	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	1.04626059997827	0	946649	253
