onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1083.09765625	0.749133999983314	decision	choicePhaseStart	3	137	17	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.749133999983314	0	554547	253
1083.83984375	0	decision	response	3	137	17	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.749133999983314	0	554927	235
1084.8828125	1	decision	trialStart	3	138	18	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.642644400009885	0	555461	251
1085.943359375	2	decision	foodImageDisplay	3	138	18	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.642644400009885	0	556004	252
1088.01171875	0.642644400009885	decision	choicePhaseStart	3	138	18	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.642644400009885	0	557063	253
1088.6484375	0	decision	response	3	138	18	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.642644400009885	0	557389	234
1089.6875	1	decision	trialStart	3	139	19	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.761231700016651	0	557921	251
1090.74609375	2	decision	foodImageDisplay	3	139	19	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.761231700016651	0	558463	252
1092.80859375	0.761231700016651	decision	choicePhaseStart	3	139	19	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.761231700016651	0	559519	253
1093.560546875	0	decision	response	3	139	19	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.761231700016651	0	559904	235
1094.6015625	1	decision	trialStart	3	140	20	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.29282269999385	0	560437	251
1095.662109375	2	decision	foodImageDisplay	3	140	20	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.29282269999385	0	560980	252
1097.724609375	1.29282269999385	decision	choicePhaseStart	3	140	20	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.29282269999385	0	562036	253
1099.0078125	0	decision	response	3	140	20	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.29282269999385	0	562693	235
1100.05078125	1	health	trialStart	3	141	21	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.62424370000372	0	563227	251
1101.10546875	2	health	foodImageDisplay	3	141	21	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.62424370000372	0	563767	252
1103.16796875	1.62424370000372	health	choicePhaseStart	3	141	21	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.62424370000372	0	564823	253
1104.783203125	0	health	response	3	141	21	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.62424370000372	0	565650	235
1105.826171875	1	taste	trialStart	3	142	22	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.06149890000233	0	566184	251
1106.869140625	2	taste	foodImageDisplay	3	142	22	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.06149890000233	0	566718	252
1108.931640625	1.06149890000233	taste	choicePhaseStart	3	142	22	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.06149890000233	0	567774	253
1109.984375	0	taste	response	3	142	22	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.06149890000233	0	568313	234
1111.02734375	1	health	trialStart	3	143	23	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.898990299989237	0	568847	251
1112.068359375	2	health	foodImageDisplay	3	143	23	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.898990299989237	0	569380	252
1114.130859375	0.898990299989237	health	choicePhaseStart	3	143	23	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.898990299989237	0	570436	253
1115.0234375	0	health	response	3	143	23	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.898990299989237	0	570893	234
1116.072265625	1	decision	trialStart	3	144	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.72517179997521	0	571430	251
1117.125	2	decision	foodImageDisplay	3	144	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.72517179997521	0	571969	252
1119.1875	1.72517179997521	decision	choicePhaseStart	3	144	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.72517179997521	0	573025	253
1120.90234375	0	decision	response	3	144	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.72517179997521	0	573903	235
1121.94921875	1	decision	trialStart	3	145	25	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.656525600003079	0	574439	251
1123.015625	2	decision	foodImageDisplay	3	145	25	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.656525600003079	0	574985	252
1125.080078125	0.656525600003079	decision	choicePhaseStart	3	145	25	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.656525600003079	0	576042	253
1125.7265625	0	decision	response	3	145	25	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.656525600003079	0	576373	234
1126.76953125	1	decision	trialStart	3	146	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.03828619999695	0	576907	251
1127.826171875	2	decision	foodImageDisplay	3	146	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.03828619999695	0	577448	252
1129.888671875	1.03828619999695	decision	choicePhaseStart	3	146	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.03828619999695	0	578504	253
1130.91796875	0	decision	response	3	146	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.03828619999695	0	579031	235
1131.962890625	1	taste	trialStart	3	147	27	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.42885399999795	0	579566	251
1133.00390625	2	taste	foodImageDisplay	3	147	27	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.42885399999795	0	580099	252
1135.068359375	1.42885399999795	taste	choicePhaseStart	3	147	27	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.42885399999795	0	581156	253
1136.486328125	0	taste	response	3	147	27	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.42885399999795	0	581882	235
1137.529296875	1	decision	trialStart	3	148	28	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.723137599998154	0	582416	251
1138.572265625	2	decision	foodImageDisplay	3	148	28	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.723137599998154	0	582950	252
1140.634765625	0.723137599998154	decision	choicePhaseStart	3	148	28	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.723137599998154	0	584006	253
1141.349609375	0	decision	response	3	148	28	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.723137599998154	0	584372	234
1142.392578125	1	health	trialStart	3	149	29	foodImage.54	FOODEEG_Images\0560.jpg	NY	Left	No	1.24563570000464	0	584906	251
1143.44921875	2	health	foodImageDisplay	3	149	29	foodImage.54	FOODEEG_Images\0560.jpg	NY	Left	No	1.24563570000464	0	585447	252
1145.513671875	1.24563570000464	health	choicePhaseStart	3	149	29	foodImage.54	FOODEEG_Images\0560.jpg	NY	Left	No	1.24563570000464	0	586504	253
1146.75	0	health	response	3	149	29	foodImage.54	FOODEEG_Images\0560.jpg	NY	Left	No	1.24563570000464	0	587137	234
1147.79296875	1	taste	trialStart	3	150	30	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.764527499995893	0	587671	251
1148.8359375	2	taste	foodImageDisplay	3	150	30	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.764527499995893	0	588205	252
1150.8984375	0.764527499995893	taste	choicePhaseStart	3	150	30	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.764527499995893	0	589261	253
1151.654296875	0	taste	response	3	150	30	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.764527499995893	0	589648	234
1152.697265625	1	taste	trialStart	3	151	31	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.0003128000244	0	590182	251
1153.736328125	2	taste	foodImageDisplay	3	151	31	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.0003128000244	0	590714	252
1155.798828125	1.0003128000244	taste	choicePhaseStart	3	151	31	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.0003128000244	0	591770	253
1156.7890625	0	taste	response	3	151	31	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.0003128000244	0	592277	234
1157.83203125	1	decision	trialStart	3	152	32	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.711272799992003	0	592811	251
1158.873046875	2	decision	foodImageDisplay	3	152	32	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.711272799992003	0	593344	252
1160.935546875	0.711272799992003	decision	choicePhaseStart	3	152	32	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.711272799992003	0	594400	253
1161.63671875	0	decision	response	3	152	32	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.711272799992003	0	594759	235
1162.6796875	1	health	trialStart	3	153	33	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.14101200000732	0	595293	251
1163.72265625	2	health	foodImageDisplay	3	153	33	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.14101200000732	0	595827	252
1165.78515625	1.14101200000732	health	choicePhaseStart	3	153	33	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.14101200000732	0	596883	253
1166.91796875	0	health	response	3	153	33	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.14101200000732	0	597463	234
1167.96484375	1	health	trialStart	3	154	34	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.36622180000995	0	597999	251
1169.0078125	2	health	foodImageDisplay	3	154	34	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.36622180000995	0	598533	252
1171.072265625	1.36622180000995	health	choicePhaseStart	3	154	34	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.36622180000995	0	599590	253
1172.4296875	0	health	response	3	154	34	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.36622180000995	0	600285	235
1173.47265625	1	health	trialStart	3	155	35	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.98594990000129	0	600819	251
1174.515625	2	health	foodImageDisplay	3	155	35	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.98594990000129	0	601353	252
1176.580078125	1.98594990000129	health	choicePhaseStart	3	155	35	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.98594990000129	0	602410	253
1178.556640625	0	health	response	3	155	35	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.98594990000129	0	603422	235
1179.599609375	1	taste	trialStart	3	156	36	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.690032400016207	0	603956	251
1180.642578125	2	taste	foodImageDisplay	3	156	36	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.690032400016207	0	604490	252
1182.708984375	0.690032400016207	taste	choicePhaseStart	3	156	36	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.690032400016207	0	605548	253
1183.388671875	0	taste	response	3	156	36	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.690032400016207	0	605896	234
1184.4375	1	health	trialStart	3	157	37	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	0.867981499992311	0	606433	251
1185.490234375	2	health	foodImageDisplay	3	157	37	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	0.867981499992311	0	606972	252
1187.552734375	0.867981499992311	health	choicePhaseStart	3	157	37	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	0.867981499992311	0	608028	253
1188.412109375	0	health	response	3	157	37	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	0.867981499992311	0	608468	235
1189.482421875	1	decision	trialStart	3	158	38	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.871503300004406	0	609016	251
1190.54296875	2	decision	foodImageDisplay	3	158	38	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.871503300004406	0	609559	252
1192.60546875	0.871503300004406	decision	choicePhaseStart	3	158	38	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.871503300004406	0	610615	253
1193.46875	0	decision	response	3	158	38	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.871503300004406	0	611057	235
1194.509765625	1	decision	trialStart	3	159	39	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.726928199990653	0	611590	251
1195.583984375	2	decision	foodImageDisplay	3	159	39	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.726928199990653	0	612140	252
1197.646484375	0.726928199990653	decision	choicePhaseStart	3	159	39	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.726928199990653	0	613196	253
1198.36328125	0	decision	response	3	159	39	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.726928199990653	0	613563	235
1199.416015625	1	taste	trialStart	3	160	40	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.76394800000708	0	614102	251
1200.458984375	2	taste	foodImageDisplay	3	160	40	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.76394800000708	0	614636	252
1202.52734375	1.76394800000708	taste	choicePhaseStart	3	160	40	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.76394800000708	0	615695	253
1204.283203125	0	taste	response	3	160	40	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.76394800000708	0	616594	235
1205.326171875	1	taste	trialStart	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.784250600001542	0	617128	251
1206.388671875	2	taste	foodImageDisplay	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.784250600001542	0	617672	252
1208.451171875	0.784250600001542	taste	choicePhaseStart	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.784250600001542	0	618728	253
1209.228515625	0	taste	response	3	161	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.784250600001542	0	619126	234
1210.26953125	1	taste	trialStart	3	162	42	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.950928500009468	0	619659	251
1211.31640625	2	taste	foodImageDisplay	3	162	42	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.950928500009468	0	620195	252
1213.380859375	0.950928500009468	taste	choicePhaseStart	3	162	42	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.950928500009468	0	621252	253
1214.322265625	0	taste	response	3	162	42	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.950928500009468	0	621734	234
1215.369140625	1	health	trialStart	3	163	43	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.00970200001029	0	622270	251
1216.41015625	2	health	foodImageDisplay	3	163	43	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.00970200001029	0	622803	252
1218.474609375	1.00970200001029	health	choicePhaseStart	3	163	43	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.00970200001029	0	623860	253
1219.474609375	0	health	response	3	163	43	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.00970200001029	0	624372	234
1220.517578125	1	health	trialStart	3	164	44	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.25400590000208	0	624906	251
1221.55859375	2	health	foodImageDisplay	3	164	44	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.25400590000208	0	625439	252
1223.62109375	1.25400590000208	health	choicePhaseStart	3	164	44	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.25400590000208	0	626495	253
1224.8671875	0	health	response	3	164	44	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.25400590000208	0	627133	235
1225.912109375	1	health	trialStart	3	165	45	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	1.35552760001156	0	627668	251
1226.96875	2	health	foodImageDisplay	3	165	45	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	1.35552760001156	0	628209	252
1229.033203125	1.35552760001156	health	choicePhaseStart	3	165	45	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	1.35552760001156	0	629266	253
1230.37890625	0	health	response	3	165	45	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	1.35552760001156	0	629955	234
1231.419921875	1	decision	trialStart	3	166	46	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.2293107000005	0	630488	251
1232.478515625	2	decision	foodImageDisplay	3	166	46	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.2293107000005	0	631030	252
1234.54296875	1.2293107000005	decision	choicePhaseStart	3	166	46	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.2293107000005	0	632087	253
1235.76171875	0	decision	response	3	166	46	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.2293107000005	0	632711	234
1236.80859375	1	health	trialStart	3	167	47	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.986185599991586	0	633247	251
1237.84765625	2	health	foodImageDisplay	3	167	47	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.986185599991586	0	633779	252
1239.91015625	0.986185599991586	health	choicePhaseStart	3	167	47	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.986185599991586	0	634835	253
1240.890625	0	health	response	3	167	47	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.986185599991586	0	635337	234
1241.93359375	1	taste	trialStart	3	168	48	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.839241599984234	0	635871	251
1242.97265625	2	taste	foodImageDisplay	3	168	48	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.839241599984234	0	636403	252
1245.03515625	0.839241599984234	taste	choicePhaseStart	3	168	48	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.839241599984234	0	637459	253
1245.8671875	0	taste	response	3	168	48	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.839241599984234	0	637885	234
1246.91015625	1	decision	trialStart	3	169	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.957779699994717	0	638419	251
1247.951171875	2	decision	foodImageDisplay	3	169	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.957779699994717	0	638952	252
1250.021484375	0.957779699994717	decision	choicePhaseStart	3	169	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.957779699994717	0	640012	253
1250.970703125	0	decision	response	3	169	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.957779699994717	0	640498	235
1252.01953125	1	taste	trialStart	3	170	50	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.11844229997951	0	641035	251
1253.060546875	2	taste	foodImageDisplay	3	170	50	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.11844229997951	0	641568	252
1255.125	1.11844229997951	taste	choicePhaseStart	3	170	50	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.11844229997951	0	642625	253
1256.234375	0	taste	response	3	170	50	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.11844229997951	0	643193	234
1257.275390625	1	taste	trialStart	3	171	51	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.899556899996242	0	643726	251
1258.3359375	2	taste	foodImageDisplay	3	171	51	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.899556899996242	0	644269	252
1260.400390625	0.899556899996242	taste	choicePhaseStart	3	171	51	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.899556899996242	0	645326	253
1261.2890625	0	taste	response	3	171	51	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.899556899996242	0	645781	235
1262.337890625	1	taste	trialStart	3	172	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.1189545999805	0	646318	251
1263.3828125	2	taste	foodImageDisplay	3	172	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.1189545999805	0	646853	252
1265.453125	1.1189545999805	taste	choicePhaseStart	3	172	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.1189545999805	0	647913	253
1266.560546875	0	taste	response	3	172	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.1189545999805	0	648480	235
1267.607421875	1	health	trialStart	3	173	53	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.18416130001424	0	649016	251
1268.666015625	2	health	foodImageDisplay	3	173	53	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.18416130001424	0	649558	252
1270.73046875	1.18416130001424	health	choicePhaseStart	3	173	53	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.18416130001424	0	650615	253
1271.904296875	0	health	response	3	173	53	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.18416130001424	0	651216	235
1272.94921875	1	decision	trialStart	3	174	54	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.22192539999378	0	651751	251
1274.01171875	2	decision	foodImageDisplay	3	174	54	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.22192539999378	0	652295	252
1276.076171875	1.22192539999378	decision	choicePhaseStart	3	174	54	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.22192539999378	0	653352	253
1277.2890625	0	decision	response	3	174	54	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.22192539999378	0	653973	234
1278.33203125	1	taste	trialStart	3	175	55	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.732882499985863	0	654507	251
1279.373046875	2	taste	foodImageDisplay	3	175	55	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.732882499985863	0	655040	252
1281.4375	0.732882499985863	taste	choicePhaseStart	3	175	55	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.732882499985863	0	656097	253
1282.16015625	0	taste	response	3	175	55	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.732882499985863	0	656467	234
1283.203125	1	decision	trialStart	3	176	56	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.816199799999595	0	657001	251
1284.2421875	2	decision	foodImageDisplay	3	176	56	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.816199799999595	0	657533	252
1286.3046875	0.816199799999595	decision	choicePhaseStart	3	176	56	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.816199799999595	0	658589	253
1287.11328125	0	decision	response	3	176	56	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.816199799999595	0	659003	234
1288.15625	1	taste	trialStart	3	177	57	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.03207040001871	0	659537	251
1289.193359375	2	taste	foodImageDisplay	3	177	57	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.03207040001871	0	660068	252
