onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1115.15625	1	decision	trialStart	3	140	20	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.624515699921176	0	570961	251
1116.19921875	2	decision	foodImageDisplay	3	140	20	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.624515699921176	0	571495	252
1118.26171875	0.624515699921176	decision	choicePhaseStart	3	140	20	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.624515699921176	0	572551	253
1118.876953125	0	decision	response	3	140	20	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.624515699921176	0	572866	235
1119.921875	1	taste	trialStart	3	141	21	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.31658439990133	0	573401	251
1120.96484375	2	taste	foodImageDisplay	3	141	21	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.31658439990133	0	573935	252
1123.03125	1.31658439990133	taste	choicePhaseStart	3	141	21	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.31658439990133	0	574993	253
1124.341796875	0	taste	response	3	141	21	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.31658439990133	0	575664	235
1125.3828125	1	decision	trialStart	3	142	22	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.838468100177124	0	576197	251
1126.423828125	2	decision	foodImageDisplay	3	142	22	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.838468100177124	0	576730	252
1128.48828125	0.838468100177124	decision	choicePhaseStart	3	142	22	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.838468100177124	0	577787	253
1129.31640625	0	decision	response	3	142	22	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.838468100177124	0	578211	234
1130.359375	1	taste	trialStart	3	143	23	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.834177300101146	0	578745	251
1131.40625	2	taste	foodImageDisplay	3	143	23	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.834177300101146	0	579281	252
1133.474609375	0.834177300101146	taste	choicePhaseStart	3	143	23	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.834177300101146	0	580340	253
1134.30078125	0	taste	response	3	143	23	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.834177300101146	0	580763	234
1135.34375	1	health	trialStart	3	144	24	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.46307390020229	0	581297	251
1136.380859375	2	health	foodImageDisplay	3	144	24	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.46307390020229	0	581828	252
1138.447265625	1.46307390020229	health	choicePhaseStart	3	144	24	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.46307390020229	0	582886	253
1139.900390625	0	health	response	3	144	24	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.46307390020229	0	583630	235
1140.943359375	1	taste	trialStart	3	145	25	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.27024960005656	0	584164	251
1141.986328125	2	taste	foodImageDisplay	3	145	25	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.27024960005656	0	584698	252
1144.048828125	1.27024960005656	taste	choicePhaseStart	3	145	25	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.27024960005656	0	585754	253
1145.30859375	0	taste	response	3	145	25	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.27024960005656	0	586399	234
1146.3515625	1	health	trialStart	3	146	26	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.08320420002565	0	586933	251
1147.392578125	2	health	foodImageDisplay	3	146	26	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.08320420002565	0	587466	252
1149.455078125	1.08320420002565	health	choicePhaseStart	3	146	26	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.08320420002565	0	588522	253
1150.53125	0	health	response	3	146	26	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.08320420002565	0	589073	235
1151.576171875	1	decision	trialStart	3	147	27	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.71677229995839	0	589608	251
1152.6171875	2	decision	foodImageDisplay	3	147	27	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.71677229995839	0	590141	252
1154.6796875	1.71677229995839	decision	choicePhaseStart	3	147	27	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.71677229995839	0	591197	253
1156.388671875	0	decision	response	3	147	27	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.71677229995839	0	592072	234
1157.4296875	1	decision	trialStart	3	148	28	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.967538400087506	0	592605	251
1158.486328125	2	decision	foodImageDisplay	3	148	28	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.967538400087506	0	593146	252
1160.548828125	0.967538400087506	decision	choicePhaseStart	3	148	28	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.967538400087506	0	594202	253
1161.5078125	0	decision	response	3	148	28	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.967538400087506	0	594693	234
1162.548828125	1	decision	trialStart	3	149	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.840139699867	0	595226	251
1163.587890625	2	decision	foodImageDisplay	3	149	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.840139699867	0	595758	252
1165.650390625	1.840139699867	decision	choicePhaseStart	3	149	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.840139699867	0	596814	253
1167.482421875	0	decision	response	3	149	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.840139699867	0	597752	234
1168.53125	1	health	trialStart	3	150	30	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.306174099911	0	598289	251
1169.568359375	2	health	foodImageDisplay	3	150	30	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.306174099911	0	598820	252
1171.630859375	1.306174099911	health	choicePhaseStart	3	150	30	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.306174099911	0	599876	253
1172.931640625	0	health	response	3	150	30	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.306174099911	0	600542	234
1173.974609375	1	taste	trialStart	3	151	31	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.64473020005971	0	601076	251
1175.015625	2	taste	foodImageDisplay	3	151	31	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.64473020005971	0	601609	252
1177.078125	1.64473020005971	taste	choicePhaseStart	3	151	31	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.64473020005971	0	602665	253
1178.71484375	0	taste	response	3	151	31	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.64473020005971	0	603503	234
1179.7578125	1	decision	trialStart	3	152	32	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.720851600170135	0	604037	251
1180.802734375	2	decision	foodImageDisplay	3	152	32	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.720851600170135	0	604572	252
1182.865234375	0.720851600170135	decision	choicePhaseStart	3	152	32	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.720851600170135	0	605628	253
1183.578125	0	decision	response	3	152	32	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.720851600170135	0	605993	235
1184.623046875	1	health	trialStart	3	153	33	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.1588805001229	0	606528	251
1185.66015625	2	health	foodImageDisplay	3	153	33	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.1588805001229	0	607059	252
1187.72265625	1.1588805001229	health	choicePhaseStart	3	153	33	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.1588805001229	0	608115	253
1188.875	0	health	response	3	153	33	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.1588805001229	0	608705	234
1189.91796875	1	decision	trialStart	3	154	34	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.867046399973333	0	609239	251
1190.9765625	2	decision	foodImageDisplay	3	154	34	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.867046399973333	0	609781	252
1193.041015625	0.867046399973333	decision	choicePhaseStart	3	154	34	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.867046399973333	0	610838	253
1193.8984375	0	decision	response	3	154	34	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.867046399973333	0	611277	235
1194.939453125	1	taste	trialStart	3	155	35	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.44674739986658	0	611810	251
1195.98828125	2	taste	foodImageDisplay	3	155	35	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.44674739986658	0	612347	252
1198.052734375	1.44674739986658	taste	choicePhaseStart	3	155	35	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.44674739986658	0	613404	253
1199.490234375	0	taste	response	3	155	35	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.44674739986658	0	614140	235
1200.53515625	1	health	trialStart	3	156	36	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.858769699931145	0	614675	251
1201.580078125	2	health	foodImageDisplay	3	156	36	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.858769699931145	0	615210	252
1203.646484375	0.858769699931145	health	choicePhaseStart	3	156	36	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.858769699931145	0	616268	253
1204.498046875	0	health	response	3	156	36	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.858769699931145	0	616704	234
1205.541015625	1	health	trialStart	3	157	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.19761499995366	0	617238	251
1206.58203125	2	health	foodImageDisplay	3	157	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.19761499995366	0	617771	252
1208.646484375	1.19761499995366	health	choicePhaseStart	3	157	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.19761499995366	0	618828	253
1209.833984375	0	health	response	3	157	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.19761499995366	0	619436	235
1210.876953125	1	health	trialStart	3	158	38	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.805931800045073	0	619970	251
1211.93359375	2	health	foodImageDisplay	3	158	38	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.805931800045073	0	620511	252
1213.998046875	0.805931800045073	health	choicePhaseStart	3	158	38	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.805931800045073	0	621568	253
1214.79296875	0	health	response	3	158	38	foodImage.14	FOODEEG_Images\0188.jpg	NY	Left	No	0.805931800045073	0	621975	234
1215.8359375	1	taste	trialStart	3	159	39	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.45345610007644	0	622509	251
1216.892578125	2	taste	foodImageDisplay	3	159	39	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.45345610007644	0	623050	252
1218.95703125	1.45345610007644	taste	choicePhaseStart	3	159	39	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.45345610007644	0	624107	253
1220.40234375	0	taste	response	3	159	39	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.45345610007644	0	624847	235
1221.443359375	1	health	trialStart	3	160	40	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	0.934309500036761	0	625380	251
1222.484375	2	health	foodImageDisplay	3	160	40	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	0.934309500036761	0	625913	252
1224.548828125	0.934309500036761	health	choicePhaseStart	3	160	40	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	0.934309500036761	0	626970	253
1225.47265625	0	health	response	3	160	40	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	0.934309500036761	0	627443	235
1226.515625	1	taste	trialStart	3	161	41	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.47785229980946	0	627977	251
1227.587890625	2	taste	foodImageDisplay	3	161	41	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.47785229980946	0	628526	252
1229.65234375	1.47785229980946	taste	choicePhaseStart	3	161	41	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.47785229980946	0	629583	253
1231.12109375	0	taste	response	3	161	41	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.47785229980946	0	630335	235
1232.1640625	1	decision	trialStart	3	162	42	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.14039269997738	0	630869	251
1233.205078125	2	decision	foodImageDisplay	3	162	42	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.14039269997738	0	631402	252
1235.26953125	1.14039269997738	decision	choicePhaseStart	3	162	42	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.14039269997738	0	632459	253
1236.400390625	0	decision	response	3	162	42	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.14039269997738	0	633038	234
1237.44140625	1	decision	trialStart	3	163	43	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.19889969984069	0	633571	251
1238.482421875	2	decision	foodImageDisplay	3	163	43	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.19889969984069	0	634104	252
1240.544921875	1.19889969984069	decision	choicePhaseStart	3	163	43	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.19889969984069	0	635160	253
1241.736328125	0	decision	response	3	163	43	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.19889969984069	0	635770	234
1242.779296875	1	health	trialStart	3	164	44	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.39679799997248	0	636304	251
1243.837890625	2	health	foodImageDisplay	3	164	44	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.39679799997248	0	636846	252
1245.900390625	1.39679799997248	health	choicePhaseStart	3	164	44	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.39679799997248	0	637902	253
1247.2890625	0	health	response	3	164	44	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.39679799997248	0	638613	235
1248.330078125	1	taste	trialStart	3	165	45	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.14165939996019	0	639146	251
1249.388671875	2	taste	foodImageDisplay	3	165	45	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.14165939996019	0	639688	252
1251.451171875	1.14165939996019	taste	choicePhaseStart	3	165	45	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.14165939996019	0	640744	253
1252.583984375	0	taste	response	3	165	45	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.14165939996019	0	641324	234
1253.625	1	taste	trialStart	3	166	46	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.04139950009994	0	641857	251
1254.693359375	2	taste	foodImageDisplay	3	166	46	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.04139950009994	0	642404	252
1256.7578125	1.04139950009994	taste	choicePhaseStart	3	166	46	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.04139950009994	0	643461	253
1257.791015625	0	taste	response	3	166	46	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.04139950009994	0	643990	234
1258.8359375	1	decision	trialStart	3	167	47	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	2.07685060007498	0	644525	251
1259.89453125	2	decision	foodImageDisplay	3	167	47	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	2.07685060007498	0	645067	252
1261.95703125	2.07685060007498	decision	choicePhaseStart	3	167	47	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	2.07685060007498	0	646123	253
1264.0234375	0	decision	response	3	167	47	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	2.07685060007498	0	647181	235
1265.06640625	1	health	trialStart	3	168	48	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.957315400009975	0	647715	251
1266.15625	2	health	foodImageDisplay	3	168	48	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.957315400009975	0	648273	252
1268.21875	0.957315400009975	health	choicePhaseStart	3	168	48	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.957315400009975	0	649329	253
1269.16796875	0	health	response	3	168	48	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.957315400009975	0	649815	234
1270.208984375	1	health	trialStart	3	169	49	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.16126580000855	0	650348	251
1271.26953125	2	health	foodImageDisplay	3	169	49	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.16126580000855	0	650891	252
1273.333984375	1.16126580000855	health	choicePhaseStart	3	169	49	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.16126580000855	0	651948	253
1274.486328125	0	health	response	3	169	49	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.16126580000855	0	652538	235
1275.53125	1	decision	trialStart	3	170	50	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.14564430015162	0	653073	251
1276.572265625	2	decision	foodImageDisplay	3	170	50	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.14564430015162	0	653606	252
1278.638671875	1.14564430015162	decision	choicePhaseStart	3	170	50	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.14564430015162	0	654664	253
1279.775390625	0	decision	response	3	170	50	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.14564430015162	0	655246	234
1280.826171875	1	health	trialStart	3	171	51	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.36569649982266	0	655784	251
1281.8828125	2	health	foodImageDisplay	3	171	51	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.36569649982266	0	656325	252
1283.947265625	1.36569649982266	health	choicePhaseStart	3	171	51	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.36569649982266	0	657382	253
1285.302734375	0	health	response	3	171	51	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.36569649982266	0	658076	234
1286.345703125	1	decision	trialStart	3	172	52	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.65038409992121	0	658610	251
1287.388671875	2	decision	foodImageDisplay	3	172	52	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.65038409992121	0	659144	252
1289.453125	1.65038409992121	decision	choicePhaseStart	3	172	52	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.65038409992121	0	660201	253
1291.09375	0	decision	response	3	172	52	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	1.65038409992121	0	661041	234
1292.13671875	1	taste	trialStart	3	173	53	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.779638200066984	0	661575	251
1293.1796875	2	taste	foodImageDisplay	3	173	53	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.779638200066984	0	662109	252
1295.244140625	0.779638200066984	taste	choicePhaseStart	3	173	53	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.779638200066984	0	663166	253
1296.013671875	0	taste	response	3	173	53	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.779638200066984	0	663560	234
1297.0703125	1	decision	trialStart	3	174	54	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.26934119989164	0	664101	251
1298.11328125	2	decision	foodImageDisplay	3	174	54	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.26934119989164	0	664635	252
1300.17578125	1.26934119989164	decision	choicePhaseStart	3	174	54	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.26934119989164	0	665691	253
1301.4375	0	decision	response	3	174	54	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.26934119989164	0	666337	234
1302.48046875	1	decision	trialStart	3	175	55	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	3.09686789987609	0	666871	251
1303.564453125	2	decision	foodImageDisplay	3	175	55	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	3.09686789987609	0	667426	252
1305.62890625	3.09686789987609	decision	choicePhaseStart	3	175	55	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	3.09686789987609	0	668483	253
1308.71875	0	decision	response	3	175	55	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	3.09686789987609	0	670065	234
1309.759765625	1	health	trialStart	3	176	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.895035800058395	0	670598	251
1310.80078125	2	health	foodImageDisplay	3	176	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.895035800058395	0	671131	252
1312.865234375	0.895035800058395	health	choicePhaseStart	3	176	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.895035800058395	0	672188	253
1313.75	0	health	response	3	176	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.895035800058395	0	672641	235
1314.79296875	1	decision	trialStart	3	177	57	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.03136870008893	0	673175	251
1315.849609375	2	decision	foodImageDisplay	3	177	57	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.03136870008893	0	673716	252
1317.912109375	1.03136870008893	decision	choicePhaseStart	3	177	57	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.03136870008893	0	674772	253
1318.93359375	0	decision	response	3	177	57	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.03136870008893	0	675295	235
1319.97265625	1	health	trialStart	3	178	58	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.99942610017024	0	675827	251
1321.01171875	2	health	foodImageDisplay	3	178	58	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.99942610017024	0	676359	252
1323.078125	0.99942610017024	health	choicePhaseStart	3	178	58	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.99942610017024	0	677417	253
1324.068359375	0	health	response	3	178	58	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.99942610017024	0	677924	235
1325.11328125	1	health	trialStart	3	179	59	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.921026499941945	0	678459	251
1326.150390625	2	health	foodImageDisplay	3	179	59	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.921026499941945	0	678990	252
