onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1602.080078125	0.731849999981932	decision	choicePhaseStart	4	229	49	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.731849999981932	0	820266	253
1602.802734375	0	decision	response	4	229	49	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.731849999981932	0	820636	235
1603.845703125	1	taste	trialStart	4	230	50	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	2.6228879999835	0	821170	251
1604.904296875	2	taste	foodImageDisplay	4	230	50	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	2.6228879999835	0	821712	252
1606.966796875	2.6228879999835	taste	choicePhaseStart	4	230	50	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	2.6228879999835	0	822768	253
1609.578125	0	taste	response	4	230	50	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	2.6228879999835	0	824105	234
1610.62109375	1	decision	trialStart	4	231	51	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.676564399967901	0	824639	251
1611.6796875	2	decision	foodImageDisplay	4	231	51	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.676564399967901	0	825181	252
1613.744140625	0.676564399967901	decision	choicePhaseStart	4	231	51	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.676564399967901	0	826238	253
1614.41015625	0	decision	response	4	231	51	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.676564399967901	0	826579	235
1615.455078125	1	taste	trialStart	4	232	52	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.864134200033732	0	827114	251
1616.4921875	2	taste	foodImageDisplay	4	232	52	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.864134200033732	0	827645	252
1618.5546875	0.864134200033732	taste	choicePhaseStart	4	232	52	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.864134200033732	0	828701	253
1619.41015625	0	taste	response	4	232	52	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.864134200033732	0	829139	235
1620.455078125	1	decision	trialStart	4	233	53	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	3.69045819994062	0	829674	251
1621.49609375	2	decision	foodImageDisplay	4	233	53	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	3.69045819994062	0	830207	252
1623.55859375	3.69045819994062	decision	choicePhaseStart	4	233	53	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	3.69045819994062	0	831263	253
1627.2421875	0	decision	response	4	233	53	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	3.69045819994062	0	833149	234
1628.283203125	1	taste	trialStart	4	234	54	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.48363979998976	0	833682	251
1629.322265625	2	taste	foodImageDisplay	4	234	54	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.48363979998976	0	834214	252
1631.3828125	0.48363979998976	taste	choicePhaseStart	4	234	54	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.48363979998976	0	835269	253
1631.857421875	0	taste	response	4	234	54	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.48363979998976	0	835512	235
1632.90234375	1	decision	trialStart	4	235	55	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.28679340006784	0	836047	251
1633.943359375	2	decision	foodImageDisplay	4	235	55	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.28679340006784	0	836580	252
1636.005859375	2.28679340006784	decision	choicePhaseStart	4	235	55	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.28679340006784	0	837636	253
1638.28125	0	decision	response	4	235	55	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.28679340006784	0	838801	235
1639.32421875	1	taste	trialStart	4	236	56	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.528388599981554	0	839335	251
1640.36328125	2	taste	foodImageDisplay	4	236	56	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.528388599981554	0	839867	252
1642.42578125	0.528388599981554	taste	choicePhaseStart	4	236	56	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.528388599981554	0	840923	253
1642.9453125	0	taste	response	4	236	56	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.528388599981554	0	841189	235
1643.98828125	1	decision	trialStart	4	237	57	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.631048599956557	0	841723	251
1645.044921875	2	decision	foodImageDisplay	4	237	57	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.631048599956557	0	842264	252
1647.107421875	0.631048599956557	decision	choicePhaseStart	4	237	57	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.631048599956557	0	843320	253
1647.728515625	0	decision	response	4	237	57	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.631048599956557	0	843638	235
1648.77734375	1	decision	trialStart	4	238	58	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.566740699927323	0	844175	251
1649.8359375	2	decision	foodImageDisplay	4	238	58	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.566740699927323	0	844717	252
1651.8984375	0.566740699927323	decision	choicePhaseStart	4	238	58	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.566740699927323	0	845773	253
1652.45703125	0	decision	response	4	238	58	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.566740699927323	0	846059	234
1653.5	1	taste	trialStart	4	239	59	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	1.27009090001229	0	846593	251
1654.541015625	2	taste	foodImageDisplay	4	239	59	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	1.27009090001229	0	847126	252
1656.603515625	1.27009090001229	taste	choicePhaseStart	4	239	59	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	1.27009090001229	0	848182	253
1657.865234375	0	taste	response	4	239	59	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	1.27009090001229	0	848828	234
1658.908203125	1	decision	trialStart	4	240	60	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.596377199981362	0	849362	251
1659.966796875	2	decision	foodImageDisplay	4	240	60	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.596377199981362	0	849904	252
1662.029296875	0.596377199981362	decision	choicePhaseStart	4	240	60	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.596377199981362	0	850960	253
1662.6171875	0	decision	response	4	240	60	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.596377199981362	0	851261	235
1664.66015625	28.681640625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	852307	254
1693.341796875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	866992	250
1695.376953125	1	taste	trialStart	5	241	1	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.590186399989761	0	868034	251
1696.419921875	2	taste	foodImageDisplay	5	241	1	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.590186399989761	0	868568	252
1698.482421875	0.590186399989761	taste	choicePhaseStart	5	241	1	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.590186399989761	0	869624	253
1699.064453125	0	taste	response	5	241	1	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.590186399989761	0	869922	234
1700.107421875	1	taste	trialStart	5	242	2	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.26621420006268	0	870456	251
1701.150390625	2	taste	foodImageDisplay	5	242	2	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.26621420006268	0	870990	252
1703.212890625	1.26621420006268	taste	choicePhaseStart	5	242	2	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.26621420006268	0	872046	253
1704.470703125	0	taste	response	5	242	2	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.26621420006268	0	872690	234
1705.513671875	1	decision	trialStart	5	243	3	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.67837709991727	0	873224	251
1706.587890625	2	decision	foodImageDisplay	5	243	3	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.67837709991727	0	873774	252
1708.650390625	0.67837709991727	decision	choicePhaseStart	5	243	3	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.67837709991727	0	874830	253
1709.318359375	0	decision	response	5	243	3	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.67837709991727	0	875172	234
1710.36328125	1	taste	trialStart	5	244	4	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.607419400010258	0	875707	251
1711.41015625	2	taste	foodImageDisplay	5	244	4	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.607419400010258	0	876243	252
1713.47265625	0.607419400010258	taste	choicePhaseStart	5	244	4	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.607419400010258	0	877299	253
1714.0703125	0	taste	response	5	244	4	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.607419400010258	0	877605	234
1715.119140625	1	decision	trialStart	5	245	5	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.691580499988049	0	878142	251
1716.173828125	2	decision	foodImageDisplay	5	245	5	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.691580499988049	0	878682	252
1718.236328125	0.691580499988049	decision	choicePhaseStart	5	245	5	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.691580499988049	0	879738	253
1718.91796875	0	decision	response	5	245	5	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.691580499988049	0	880087	234
1719.96484375	1	health	trialStart	5	246	6	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	7.97976509993896	1	880623	251
1721.021484375	2	health	foodImageDisplay	5	246	6	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	7.97976509993896	1	881164	252
1723.083984375	7.97976509993896	health	choicePhaseStart	5	246	6	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	7.97976509993896	1	882220	253
1731.0546875	0	health	response	5	246	6	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	7.97976509993896	1	886301	235
1732.09765625	1	health	trialStart	5	247	7	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.88288090005517	0	886835	251
1733.15625	2	health	foodImageDisplay	5	247	7	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.88288090005517	0	887377	252
1735.220703125	1.88288090005517	health	choicePhaseStart	5	247	7	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.88288090005517	0	888434	253
1737.09375	0	health	response	5	247	7	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.88288090005517	0	889393	234
1738.13671875	1	health	trialStart	5	248	8	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.99495879991446	0	889927	251
1739.197265625	2	health	foodImageDisplay	5	248	8	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.99495879991446	0	890470	252
1741.259765625	1.99495879991446	health	choicePhaseStart	5	248	8	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.99495879991446	0	891526	253
1743.24609375	0	health	response	5	248	8	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.99495879991446	0	892543	235
1744.2890625	1	taste	trialStart	5	249	9	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.87347779993434	0	893077	251
1745.33203125	2	taste	foodImageDisplay	5	249	9	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.87347779993434	0	893611	252
1747.39453125	1.87347779993434	taste	choicePhaseStart	5	249	9	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.87347779993434	0	894667	253
1749.26171875	0	taste	response	5	249	9	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.87347779993434	0	895623	235
1750.3046875	1	health	trialStart	5	250	10	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.924793799989857	0	896157	251
1751.34765625	2	health	foodImageDisplay	5	250	10	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.924793799989857	0	896691	252
1753.41015625	0.924793799989857	health	choicePhaseStart	5	250	10	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.924793799989857	0	897747	253
1754.32421875	0	health	response	5	250	10	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.924793799989857	0	898215	235
1755.369140625	1	taste	trialStart	5	251	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.79278079990763	0	898750	251
1756.40625	2	taste	foodImageDisplay	5	251	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.79278079990763	0	899281	252
1758.46875	1.79278079990763	taste	choicePhaseStart	5	251	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.79278079990763	0	900337	253
1760.25390625	0	taste	response	5	251	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.79278079990763	0	901251	234
1761.296875	1	taste	trialStart	5	252	12	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.725516799953766	0	901785	251
1762.35546875	2	taste	foodImageDisplay	5	252	12	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.725516799953766	0	902327	252
1764.416015625	0.725516799953766	taste	choicePhaseStart	5	252	12	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.725516799953766	0	903382	253
1765.1328125	0	taste	response	5	252	12	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.725516799953766	0	903749	234
1766.177734375	1	decision	trialStart	5	253	13	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.72485190001316	0	904284	251
1767.234375	2	decision	foodImageDisplay	5	253	13	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.72485190001316	0	904825	252
1769.296875	1.72485190001316	decision	choicePhaseStart	5	253	13	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.72485190001316	0	905881	253
1771.01171875	0	decision	response	5	253	13	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.72485190001316	0	906759	234
1772.0546875	1	decision	trialStart	5	254	14	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.750319199985825	0	907293	251
1773.11328125	2	decision	foodImageDisplay	5	254	14	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.750319199985825	0	907835	252
1775.17578125	0.750319199985825	decision	choicePhaseStart	5	254	14	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.750319199985825	0	908891	253
1775.916015625	0	decision	response	5	254	14	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.750319199985825	0	909270	235
1776.9609375	1	decision	trialStart	5	255	15	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.979731900035404	0	909805	251
1778.01953125	2	decision	foodImageDisplay	5	255	15	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.979731900035404	0	910347	252
1780.08203125	0.979731900035404	decision	choicePhaseStart	5	255	15	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.979731900035404	0	911403	253
1781.052734375	0	decision	response	5	255	15	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.979731900035404	0	911900	235
1782.095703125	1	taste	trialStart	5	256	16	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	2.42652170010842	0	912434	251
1783.138671875	2	taste	foodImageDisplay	5	256	16	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	2.42652170010842	0	912968	252
1785.201171875	2.42652170010842	taste	choicePhaseStart	5	256	16	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	2.42652170010842	0	914024	253
1787.619140625	0	taste	response	5	256	16	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	2.42652170010842	0	915262	234
1788.6640625	1	taste	trialStart	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.781137999962084	0	915797	251
1789.72265625	2	taste	foodImageDisplay	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.781137999962084	0	916339	252
1791.78515625	0.781137999962084	taste	choicePhaseStart	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.781137999962084	0	917395	253
1792.556640625	0	taste	response	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.781137999962084	0	917790	235
1793.599609375	1	health	trialStart	5	258	18	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.0185577000957	0	918324	251
1794.66796875	2	health	foodImageDisplay	5	258	18	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.0185577000957	0	918871	252
1796.73046875	1.0185577000957	health	choicePhaseStart	5	258	18	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.0185577000957	0	919927	253
1797.740234375	0	health	response	5	258	18	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.0185577000957	0	920444	235
1798.783203125	1	taste	trialStart	5	259	19	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	2.72175159992184	0	920978	251
1799.8203125	2	taste	foodImageDisplay	5	259	19	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	2.72175159992184	0	921509	252
1801.8828125	2.72175159992184	taste	choicePhaseStart	5	259	19	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	2.72175159992184	0	922565	253
1804.595703125	0	taste	response	5	259	19	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	2.72175159992184	0	923954	234
1805.638671875	1	taste	trialStart	5	260	20	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.4770612999564	0	924488	251
1806.681640625	2	taste	foodImageDisplay	5	260	20	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.4770612999564	0	925022	252
1808.744140625	1.4770612999564	taste	choicePhaseStart	5	260	20	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.4770612999564	0	926078	253
1810.2109375	0	taste	response	5	260	20	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.4770612999564	0	926829	234
1811.255859375	1	health	trialStart	5	261	21	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.11647060001269	0	927364	251
1812.3125	2	health	foodImageDisplay	5	261	21	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.11647060001269	0	927905	252
1814.375	1.11647060001269	health	choicePhaseStart	5	261	21	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.11647060001269	0	928961	253
1815.482421875	0	health	response	5	261	21	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.11647060001269	0	929528	235
1816.52734375	1	health	trialStart	5	262	22	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.62312160001602	0	930063	251
1817.568359375	2	health	foodImageDisplay	5	262	22	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.62312160001602	0	930596	252
1819.62890625	0.62312160001602	health	choicePhaseStart	5	262	22	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.62312160001602	0	931651	253
1820.2421875	0	health	response	5	262	22	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	0.62312160001602	0	931965	235
1821.28515625	1	health	trialStart	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.868497300078161	0	932499	251
1822.345703125	2	health	foodImageDisplay	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.868497300078161	0	933042	252
1824.40625	0.868497300078161	health	choicePhaseStart	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.868497300078161	0	934097	253
1825.267578125	0	health	response	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	0.868497300078161	0	934538	234
1826.30859375	1	health	trialStart	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.719142799964175	0	935071	251
1827.3515625	2	health	foodImageDisplay	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.719142799964175	0	935605	252
1829.4140625	0.719142799964175	health	choicePhaseStart	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.719142799964175	0	936661	253
1830.123046875	0	health	response	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.719142799964175	0	937024	234
1831.166015625	1	health	trialStart	5	265	25	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.5875662000617	0	937558	251
1832.208984375	2	health	foodImageDisplay	5	265	25	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.5875662000617	0	938092	252
1834.271484375	1.5875662000617	health	choicePhaseStart	5	265	25	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.5875662000617	0	939148	253
1835.849609375	0	health	response	5	265	25	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.5875662000617	0	939956	234
1836.89453125	1	decision	trialStart	5	266	26	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.951889199903235	0	940491	251
1837.931640625	2	decision	foodImageDisplay	5	266	26	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.951889199903235	0	941022	252
1839.994140625	0.951889199903235	decision	choicePhaseStart	5	266	26	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.951889199903235	0	942078	253
1840.9375	0	decision	response	5	266	26	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.951889199903235	0	942561	234
1841.98046875	1	health	trialStart	5	267	27	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.1271896000253	0	943095	251
1843.0390625	2	health	foodImageDisplay	5	267	27	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.1271896000253	0	943637	252
1845.1015625	1.1271896000253	health	choicePhaseStart	5	267	27	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.1271896000253	0	944693	253
1846.21875	0	health	response	5	267	27	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.1271896000253	0	945265	235
1847.26953125	1	health	trialStart	5	268	28	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.678537099971436	0	945803	251
1848.32421875	2	health	foodImageDisplay	5	268	28	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.678537099971436	0	946343	252
1850.388671875	0.678537099971436	health	choicePhaseStart	5	268	28	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.678537099971436	0	947400	253
1851.05859375	0	health	response	5	268	28	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.678537099971436	0	947743	235
1852.1015625	1	health	trialStart	5	269	29	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.603929999982938	0	948277	251
