onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1727.974609375	0.707313499995507	taste	choicePhaseStart	4	230	50	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.707313499995507	0	884724	253
1728.673828125	0	taste	response	4	230	50	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.707313499995507	0	885082	235
1729.716796875	1	health	trialStart	4	231	51	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.59179789999325	0	885616	251
1730.759765625	2	health	foodImageDisplay	4	231	51	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.59179789999325	0	886150	252
1732.826171875	2.59179789999325	health	choicePhaseStart	4	231	51	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.59179789999325	0	887208	253
1735.408203125	0	health	response	4	231	51	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.59179789999325	0	888530	235
1736.455078125	1	decision	trialStart	4	232	52	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.713058299996192	0	889066	251
1737.51171875	2	decision	foodImageDisplay	4	232	52	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.713058299996192	0	889607	252
1739.576171875	0.713058299996192	decision	choicePhaseStart	4	232	52	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.713058299996192	0	890664	253
1740.28125	0	decision	response	4	232	52	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.713058299996192	0	891025	235
1741.32421875	1	taste	trialStart	4	233	53	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.823090199992293	0	891559	251
1742.36328125	2	taste	foodImageDisplay	4	233	53	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.823090199992293	0	892091	252
1744.42578125	0.823090199992293	taste	choicePhaseStart	4	233	53	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.823090199992293	0	893147	253
1745.240234375	0	taste	response	4	233	53	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.823090199992293	0	893564	235
1746.28515625	1	taste	trialStart	4	234	54	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.08013370000117	0	894099	251
1747.337890625	2	taste	foodImageDisplay	4	234	54	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.08013370000117	0	894638	252
1749.400390625	1.08013370000117	taste	choicePhaseStart	4	234	54	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.08013370000117	0	895694	253
1750.47265625	0	taste	response	4	234	54	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.08013370000117	0	896243	234
1751.515625	1	taste	trialStart	4	235	55	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.674308100002236	0	896777	251
1752.556640625	2	taste	foodImageDisplay	4	235	55	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.674308100002236	0	897310	252
1754.62109375	0.674308100002236	taste	choicePhaseStart	4	235	55	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.674308100002236	0	898367	253
1755.287109375	0	taste	response	4	235	55	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.674308100002236	0	898708	234
1756.33203125	1	health	trialStart	4	236	56	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.762654499994824	0	899243	251
1757.38671875	2	health	foodImageDisplay	4	236	56	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.762654499994824	0	899783	252
1759.451171875	0.762654499994824	health	choicePhaseStart	4	236	56	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.762654499994824	0	900840	253
1760.20703125	0	health	response	4	236	56	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.762654499994824	0	901227	235
1761.251953125	1	decision	trialStart	4	237	57	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.936140100006014	0	901762	251
1762.2890625	2	decision	foodImageDisplay	4	237	57	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.936140100006014	0	902293	252
1764.3515625	0.936140100006014	decision	choicePhaseStart	4	237	57	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.936140100006014	0	903349	253
1765.279296875	0	decision	response	4	237	57	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.936140100006014	0	903824	234
1766.322265625	1	decision	trialStart	4	238	58	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.09752510000544	0	904358	251
1767.3671875	2	decision	foodImageDisplay	4	238	58	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.09752510000544	0	904893	252
1769.431640625	1.09752510000544	decision	choicePhaseStart	4	238	58	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.09752510000544	0	905950	253
1770.51953125	0	decision	response	4	238	58	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.09752510000544	0	906507	234
1771.5625	1	health	trialStart	4	239	59	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.819217299998854	0	907041	251
1772.60546875	2	health	foodImageDisplay	4	239	59	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.819217299998854	0	907575	252
1774.669921875	0.819217299998854	health	choicePhaseStart	4	239	59	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.819217299998854	0	908632	253
1775.478515625	0	health	response	4	239	59	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.819217299998854	0	909046	234
1776.5234375	1	health	trialStart	4	240	60	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.618772000001627	0	909581	251
1777.564453125	2	health	foodImageDisplay	4	240	60	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.618772000001627	0	910114	252
1779.62890625	0.618772000001627	health	choicePhaseStart	4	240	60	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.618772000001627	0	911171	253
1780.23828125	0	health	response	4	240	60	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.618772000001627	0	911483	234
1782.28125	63.9453125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	912529	254
1846.2265625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	945269	250
1848.267578125	1	health	trialStart	5	241	1	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.650040500011528	0	946314	251
1849.32421875	2	health	foodImageDisplay	5	241	1	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.650040500011528	0	946855	252
1851.38671875	0.650040500011528	health	choicePhaseStart	5	241	1	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.650040500011528	0	947911	253
1852.02734375	0	health	response	5	241	1	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.650040500011528	0	948239	234
1853.0703125	1	decision	trialStart	5	242	2	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.0697000999935	0	948773	251
1854.115234375	2	decision	foodImageDisplay	5	242	2	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.0697000999935	0	949308	252
1856.18359375	2.0697000999935	decision	choicePhaseStart	5	242	2	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.0697000999935	0	950367	253
1858.244140625	0	decision	response	5	242	2	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	2.0697000999935	0	951422	235
1859.2890625	1	taste	trialStart	5	243	3	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	0.924039699995774	0	951957	251
1860.330078125	2	taste	foodImageDisplay	5	243	3	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	0.924039699995774	0	952490	252
1862.392578125	0.924039699995774	taste	choicePhaseStart	5	243	3	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	0.924039699995774	0	953546	253
1863.30859375	0	taste	response	5	243	3	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	0.924039699995774	0	954015	234
1864.3515625	1	health	trialStart	5	244	4	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.599848600002588	0	954549	251
1865.388671875	2	health	foodImageDisplay	5	244	4	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.599848600002588	0	955080	252
1867.453125	0.599848600002588	health	choicePhaseStart	5	244	4	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.599848600002588	0	956137	253
1868.04296875	0	health	response	5	244	4	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.599848600002588	0	956439	235
1869.087890625	1	decision	trialStart	5	245	5	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.802667700001621	0	956974	251
1870.14453125	2	decision	foodImageDisplay	5	245	5	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.802667700001621	0	957515	252
1872.2109375	0.802667700001621	decision	choicePhaseStart	5	245	5	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.802667700001621	0	958573	253
1873.00390625	0	decision	response	5	245	5	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.802667700001621	0	958979	234
1874.046875	1	health	trialStart	5	246	6	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.10695820000547	0	959513	251
1875.10546875	2	health	foodImageDisplay	5	246	6	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.10695820000547	0	960055	252
1877.16796875	1.10695820000547	health	choicePhaseStart	5	246	6	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.10695820000547	0	961111	253
1878.267578125	0	health	response	5	246	6	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.10695820000547	0	961674	235
1879.310546875	1	decision	trialStart	5	247	7	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.955326800001785	0	962208	251
1880.369140625	2	decision	foodImageDisplay	5	247	7	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.955326800001785	0	962750	252
1882.43359375	0.955326800001785	decision	choicePhaseStart	5	247	7	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.955326800001785	0	963807	253
1883.37890625	0	decision	response	5	247	7	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.955326800001785	0	964291	235
1884.421875	1	taste	trialStart	5	248	8	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.837079599994468	0	964825	251
1885.478515625	2	taste	foodImageDisplay	5	248	8	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.837079599994468	0	965366	252
1887.54296875	0.837079599994468	taste	choicePhaseStart	5	248	8	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.837079599994468	0	966423	253
1888.37109375	0	taste	response	5	248	8	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.837079599994468	0	966847	234
1889.4140625	1	decision	trialStart	5	249	9	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.658418699997128	0	967381	251
1890.47265625	2	decision	foodImageDisplay	5	249	9	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.658418699997128	0	967923	252
1892.537109375	0.658418699997128	decision	choicePhaseStart	5	249	9	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.658418699997128	0	968980	253
1893.1875	0	decision	response	5	249	9	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.658418699997128	0	969313	234
1894.236328125	1	decision	trialStart	5	250	10	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.61317450000206	0	969850	251
1895.279296875	2	decision	foodImageDisplay	5	250	10	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.61317450000206	0	970384	252
1897.341796875	0.61317450000206	decision	choicePhaseStart	5	250	10	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.61317450000206	0	971440	253
1897.947265625	0	decision	response	5	250	10	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.61317450000206	0	971750	234
1898.990234375	1	health	trialStart	5	251	11	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.620394099998521	0	972284	251
1900.033203125	2	health	foodImageDisplay	5	251	11	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.620394099998521	0	972818	252
1902.095703125	0.620394099998521	health	choicePhaseStart	5	251	11	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.620394099998521	0	973874	253
1902.70703125	0	health	response	5	251	11	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.620394099998521	0	974187	234
1903.75	1	taste	trialStart	5	252	12	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	1.13854650000576	0	974721	251
1904.80859375	2	taste	foodImageDisplay	5	252	12	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	1.13854650000576	0	975263	252
1906.873046875	1.13854650000576	taste	choicePhaseStart	5	252	12	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	1.13854650000576	0	976320	253
1908.001953125	0	taste	response	5	252	12	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	1.13854650000576	0	976898	235
1909.044921875	1	taste	trialStart	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.762707200003206	0	977432	251
1910.08203125	2	taste	foodImageDisplay	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.762707200003206	0	977963	252
1912.150390625	0.762707200003206	taste	choicePhaseStart	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.762707200003206	0	979022	253
1912.90625	0	taste	response	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.762707200003206	0	979409	235
1913.947265625	1	decision	trialStart	5	254	14	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.751108900003601	0	979942	251
1914.986328125	2	decision	foodImageDisplay	5	254	14	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.751108900003601	0	980474	252
1917.052734375	0.751108900003601	decision	choicePhaseStart	5	254	14	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.751108900003601	0	981532	253
1917.794921875	0	decision	response	5	254	14	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.751108900003601	0	981912	235
1918.8359375	1	decision	trialStart	5	255	15	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.898598600004334	0	982445	251
1919.919921875	2	decision	foodImageDisplay	5	255	15	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.898598600004334	0	983000	252
1921.984375	0.898598600004334	decision	choicePhaseStart	5	255	15	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.898598600004334	0	984057	253
1922.873046875	0	decision	response	5	255	15	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.898598600004334	0	984512	235
1923.91796875	1	health	trialStart	5	256	16	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.36611869999615	0	985047	251
1924.955078125	2	health	foodImageDisplay	5	256	16	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.36611869999615	0	985578	252
1927.01953125	1.36611869999615	health	choicePhaseStart	5	256	16	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.36611869999615	0	986635	253
1928.376953125	0	health	response	5	256	16	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.36611869999615	0	987330	235
1929.419921875	1	taste	trialStart	5	257	17	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	0.792071999996551	0	987864	251
1930.462890625	2	taste	foodImageDisplay	5	257	17	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	0.792071999996551	0	988398	252
1932.52734375	0.792071999996551	taste	choicePhaseStart	5	257	17	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	0.792071999996551	0	989455	253
1933.3125	0	taste	response	5	257	17	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	0.792071999996551	0	989857	235
1934.35546875	1	health	trialStart	5	258	18	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.817440999991959	0	990391	251
1935.4140625	2	health	foodImageDisplay	5	258	18	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.817440999991959	0	990933	252
1937.48046875	0.817440999991959	health	choicePhaseStart	5	258	18	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.817440999991959	0	991991	253
1938.2890625	0	health	response	5	258	18	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.817440999991959	0	992405	234
1939.33203125	1	decision	trialStart	5	259	19	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.812350599997444	0	992939	251
1940.3828125	2	decision	foodImageDisplay	5	259	19	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.812350599997444	0	993477	252
1942.4453125	0.812350599997444	decision	choicePhaseStart	5	259	19	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.812350599997444	0	994533	253
1943.248046875	0	decision	response	5	259	19	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.812350599997444	0	994944	234
1944.291015625	1	health	trialStart	5	260	20	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.52139779999561	0	995478	251
1945.330078125	2	health	foodImageDisplay	5	260	20	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.52139779999561	0	996010	252
1947.392578125	1.52139779999561	health	choicePhaseStart	5	260	20	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.52139779999561	0	997066	253
1948.904296875	0	health	response	5	260	20	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.52139779999561	0	997840	234
1949.947265625	1	health	trialStart	5	261	21	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.3876384000032	0	998374	251
1951.005859375	2	health	foodImageDisplay	5	261	21	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.3876384000032	0	998916	252
1953.0703125	1.3876384000032	health	choicePhaseStart	5	261	21	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.3876384000032	0	999973	253
1954.447265625	0	health	response	5	261	21	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.3876384000032	0	1000678	235
1955.49609375	1	health	trialStart	5	262	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	1.53178350000235	0	1001215	251
1956.556640625	2	health	foodImageDisplay	5	262	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	1.53178350000235	0	1001758	252
1958.619140625	1.53178350000235	health	choicePhaseStart	5	262	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	1.53178350000235	0	1002814	253
1960.14453125	0	health	response	5	262	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	1.53178350000235	0	1003595	235
1961.1875	1	health	trialStart	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.67346120000002	0	1004129	251
1962.228515625	2	health	foodImageDisplay	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.67346120000002	0	1004662	252
1964.294921875	0.67346120000002	health	choicePhaseStart	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.67346120000002	0	1005720	253
1964.958984375	0	health	response	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.67346120000002	0	1006060	234
1966.00390625	1	taste	trialStart	5	264	24	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.959644000002299	0	1006595	251
1967.041015625	2	taste	foodImageDisplay	5	264	24	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.959644000002299	0	1007126	252
1969.10546875	0.959644000002299	taste	choicePhaseStart	5	264	24	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.959644000002299	0	1008183	253
1970.0546875	0	taste	response	5	264	24	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	0.959644000002299	0	1008669	235
1971.099609375	1	decision	trialStart	5	265	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	0.73817229999986	0	1009204	251
1972.142578125	2	decision	foodImageDisplay	5	265	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	0.73817229999986	0	1009738	252
1974.20703125	0.73817229999986	decision	choicePhaseStart	5	265	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	0.73817229999986	0	1010795	253
1974.935546875	0	decision	response	5	265	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Left	No	0.73817229999986	0	1011168	234
1975.978515625	1	health	trialStart	5	266	26	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.03707340000255	0	1011702	251
1977.037109375	2	health	foodImageDisplay	5	266	26	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.03707340000255	0	1012244	252
1979.099609375	1.03707340000255	health	choicePhaseStart	5	266	26	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.03707340000255	0	1013300	253
1980.126953125	0	health	response	5	266	26	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.03707340000255	0	1013826	235
1981.17578125	1	decision	trialStart	5	267	27	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.00277610000921	0	1014363	251
1982.21484375	2	decision	foodImageDisplay	5	267	27	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.00277610000921	0	1014895	252
1984.27734375	1.00277610000921	decision	choicePhaseStart	5	267	27	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.00277610000921	0	1015951	253
1985.271484375	0	decision	response	5	267	27	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	1.00277610000921	0	1016460	234
1986.314453125	1	decision	trialStart	5	268	28	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.9724220999924	0	1016994	251
1987.35546875	2	decision	foodImageDisplay	5	268	28	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.9724220999924	0	1017527	252
1989.419921875	0.9724220999924	decision	choicePhaseStart	5	268	28	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.9724220999924	0	1018584	253
1990.3828125	0	decision	response	5	268	28	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.9724220999924	0	1019077	235
1991.42578125	1	decision	trialStart	5	269	29	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.663427300009062	0	1019611	251
1992.46484375	2	decision	foodImageDisplay	5	269	29	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.663427300009062	0	1020143	252
1994.52734375	0.663427300009062	decision	choicePhaseStart	5	269	29	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.663427300009062	0	1021199	253
