onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1019.212890625	1	decision	trialStart	3	136	16	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.47220720001496	0	521838	251
1020.255859375	2	decision	foodImageDisplay	3	136	16	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.47220720001496	0	522372	252
1022.318359375	1.47220720001496	decision	choicePhaseStart	3	136	16	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.47220720001496	0	523428	253
1023.78125	0	decision	response	3	136	16	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.47220720001496	0	524177	234
1024.82421875	1	decision	trialStart	3	137	17	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.931770300026983	0	524711	251
1025.869140625	2	decision	foodImageDisplay	3	137	17	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.931770300026983	0	525246	252
1027.931640625	0.931770300026983	decision	choicePhaseStart	3	137	17	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.931770300026983	0	526302	253
1028.853515625	0	decision	response	3	137	17	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.931770300026983	0	526774	235
1029.896484375	1	decision	trialStart	3	138	18	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	2.48260820005089	0	527308	251
1030.94140625	2	decision	foodImageDisplay	3	138	18	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	2.48260820005089	0	527843	252
1033.00390625	2.48260820005089	decision	choicePhaseStart	3	138	18	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	2.48260820005089	0	528899	253
1035.4765625	0	decision	response	3	138	18	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	2.48260820005089	0	530165	235
1036.521484375	1	health	trialStart	3	139	19	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.878624799894169	0	530700	251
1037.560546875	2	health	foodImageDisplay	3	139	19	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.878624799894169	0	531232	252
1039.623046875	0.878624799894169	health	choicePhaseStart	3	139	19	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.878624799894169	0	532288	253
1040.4921875	0	health	response	3	139	19	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.878624799894169	0	532733	234
1041.53515625	1	health	trialStart	3	140	20	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.919886699877679	0	533267	251
1042.576171875	2	health	foodImageDisplay	3	140	20	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.919886699877679	0	533800	252
1044.638671875	0.919886699877679	health	choicePhaseStart	3	140	20	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.919886699877679	0	534856	253
1045.548828125	0	health	response	3	140	20	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.919886699877679	0	535322	235
1046.591796875	1	health	trialStart	3	141	21	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.04587360005826	0	535856	251
1047.6328125	2	health	foodImageDisplay	3	141	21	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.04587360005826	0	536389	252
1049.6953125	1.04587360005826	health	choicePhaseStart	3	141	21	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.04587360005826	0	537445	253
1050.732421875	0	health	response	3	141	21	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.04587360005826	0	537976	234
1051.775390625	1	taste	trialStart	3	142	22	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.5485773999244	0	538510	251
1052.818359375	2	taste	foodImageDisplay	3	142	22	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.5485773999244	0	539044	252
1054.880859375	1.5485773999244	taste	choicePhaseStart	3	142	22	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.5485773999244	0	540100	253
1056.419921875	0	taste	response	3	142	22	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.5485773999244	0	540888	235
1057.462890625	1	health	trialStart	3	143	23	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.67459999979474	0	541422	251
1058.5078125	2	health	foodImageDisplay	3	143	23	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.67459999979474	0	541957	252
1060.5703125	1.67459999979474	health	choicePhaseStart	3	143	23	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.67459999979474	0	543013	253
1062.236328125	0	health	response	3	143	23	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.67459999979474	0	543866	235
1063.283203125	1	health	trialStart	3	144	24	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.1865736998152	0	544402	251
1064.32421875	2	health	foodImageDisplay	3	144	24	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.1865736998152	0	544935	252
1066.38671875	1.1865736998152	health	choicePhaseStart	3	144	24	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.1865736998152	0	545991	253
1067.564453125	0	health	response	3	144	24	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.1865736998152	0	546594	234
1068.60546875	1	health	trialStart	3	145	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.817102300003171	0	547127	251
1069.685546875	2	health	foodImageDisplay	3	145	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.817102300003171	0	547680	252
1071.748046875	0.817102300003171	health	choicePhaseStart	3	145	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.817102300003171	0	548736	253
1072.5546875	0	health	response	3	145	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.817102300003171	0	549149	234
1073.59765625	1	taste	trialStart	3	146	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.990003099897876	0	549683	251
1074.640625	2	taste	foodImageDisplay	3	146	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.990003099897876	0	550217	252
1076.703125	0.990003099897876	taste	choicePhaseStart	3	146	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.990003099897876	0	551273	253
1077.68359375	0	taste	response	3	146	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.990003099897876	0	551775	234
1078.7265625	1	health	trialStart	3	147	27	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.04956600000151	0	552309	251
1079.779296875	2	health	foodImageDisplay	3	147	27	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.04956600000151	0	552848	252
1081.841796875	1.04956600000151	health	choicePhaseStart	3	147	27	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.04956600000151	0	553904	253
1082.8828125	0	health	response	3	147	27	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.04956600000151	0	554437	235
1083.92578125	1	taste	trialStart	3	148	28	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.708055200055242	0	554971	251
1085.0078125	2	taste	foodImageDisplay	3	148	28	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.708055200055242	0	555525	252
1087.0703125	0.708055200055242	taste	choicePhaseStart	3	148	28	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.708055200055242	0	556581	253
1087.771484375	0	taste	response	3	148	28	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.708055200055242	0	556940	235
1088.814453125	1	health	trialStart	3	149	29	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.900082899956033	0	557474	251
1089.857421875	2	health	foodImageDisplay	3	149	29	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.900082899956033	0	558008	252
1091.919921875	0.900082899956033	health	choicePhaseStart	3	149	29	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.900082899956033	0	559064	253
1092.810546875	0	health	response	3	149	29	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.900082899956033	0	559520	235
1093.853515625	1	taste	trialStart	3	150	30	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.914743000175804	0	560054	251
1094.896484375	2	taste	foodImageDisplay	3	150	30	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.914743000175804	0	560588	252
1096.9609375	0.914743000175804	taste	choicePhaseStart	3	150	30	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.914743000175804	0	561645	253
1097.8671875	0	taste	response	3	150	30	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.914743000175804	0	562109	234
1098.91015625	1	taste	trialStart	3	151	31	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.815864200005308	0	562643	251
1099.94921875	2	taste	foodImageDisplay	3	151	31	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.815864200005308	0	563175	252
1102.01171875	0.815864200005308	taste	choicePhaseStart	3	151	31	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.815864200005308	0	564231	253
1102.818359375	0	taste	response	3	151	31	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.815864200005308	0	564644	234
1103.861328125	1	decision	trialStart	3	152	32	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.83385349996388	0	565178	251
1104.8984375	2	decision	foodImageDisplay	3	152	32	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.83385349996388	0	565709	252
1106.9609375	0.83385349996388	decision	choicePhaseStart	3	152	32	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.83385349996388	0	566765	253
1107.787109375	0	decision	response	3	152	32	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.83385349996388	0	567188	235
1108.830078125	1	decision	trialStart	3	153	33	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.59744150005281	0	567722	251
1109.88671875	2	decision	foodImageDisplay	3	153	33	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.59744150005281	0	568263	252
1111.94921875	0.59744150005281	decision	choicePhaseStart	3	153	33	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.59744150005281	0	569319	253
1112.537109375	0	decision	response	3	153	33	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.59744150005281	0	569620	234
1113.580078125	1	taste	trialStart	3	154	34	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.937073200009763	0	570154	251
1114.640625	2	taste	foodImageDisplay	3	154	34	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.937073200009763	0	570697	252
1116.703125	0.937073200009763	taste	choicePhaseStart	3	154	34	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.937073200009763	0	571753	253
1117.6328125	0	taste	response	3	154	34	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.937073200009763	0	572229	234
1118.677734375	1	health	trialStart	3	155	35	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.871057000011206	0	572764	251
1119.716796875	2	health	foodImageDisplay	3	155	35	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.871057000011206	0	573296	252
1121.779296875	0.871057000011206	health	choicePhaseStart	3	155	35	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.871057000011206	0	574352	253
1122.640625	0	health	response	3	155	35	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.871057000011206	0	574793	234
1123.68359375	1	decision	trialStart	3	156	36	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.811899100197479	0	575327	251
1124.728515625	2	decision	foodImageDisplay	3	156	36	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.811899100197479	0	575862	252
1126.791015625	0.811899100197479	decision	choicePhaseStart	3	156	36	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.811899100197479	0	576918	253
1127.59375	0	decision	response	3	156	36	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.811899100197479	0	577329	235
1128.634765625	1	decision	trialStart	3	157	37	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.67301239981316	0	577862	251
1129.67578125	2	decision	foodImageDisplay	3	157	37	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.67301239981316	0	578395	252
1131.73828125	0.67301239981316	decision	choicePhaseStart	3	157	37	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.67301239981316	0	579451	253
1132.400390625	0	decision	response	3	157	37	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.67301239981316	0	579790	235
1133.443359375	1	health	trialStart	3	158	38	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.644672400085256	0	580324	251
1134.48046875	2	health	foodImageDisplay	3	158	38	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.644672400085256	0	580855	252
1136.541015625	0.644672400085256	health	choicePhaseStart	3	158	38	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.644672400085256	0	581910	253
1137.177734375	0	health	response	3	158	38	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.644672400085256	0	582236	234
1138.220703125	1	health	trialStart	3	159	39	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.749768600100651	0	582770	251
1139.26171875	2	health	foodImageDisplay	3	159	39	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.749768600100651	0	583303	252
1141.32421875	0.749768600100651	health	choicePhaseStart	3	159	39	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.749768600100651	0	584359	253
1142.064453125	0	health	response	3	159	39	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.749768600100651	0	584738	234
1143.107421875	1	health	trialStart	3	160	40	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.588068400043994	0	585272	251
1144.150390625	2	health	foodImageDisplay	3	160	40	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.588068400043994	0	585806	252
1146.212890625	0.588068400043994	health	choicePhaseStart	3	160	40	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.588068400043994	0	586862	253
1146.79296875	0	health	response	3	160	40	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	0.588068400043994	0	587159	234
1147.833984375	1	taste	trialStart	3	161	41	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.880501799983904	0	587692	251
1148.890625	2	taste	foodImageDisplay	3	161	41	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.880501799983904	0	588233	252
1150.951171875	0.880501799983904	taste	choicePhaseStart	3	161	41	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.880501799983904	0	589288	253
1151.82421875	0	taste	response	3	161	41	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.880501799983904	0	589735	234
1152.87109375	1	health	trialStart	3	162	42	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.17566460021771	0	590271	251
1153.9140625	2	health	foodImageDisplay	3	162	42	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.17566460021771	0	590805	252
1155.9765625	1.17566460021771	health	choicePhaseStart	3	162	42	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.17566460021771	0	591861	253
1157.14453125	0	health	response	3	162	42	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.17566460021771	0	592459	234
1158.1875	1	health	trialStart	3	163	43	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.773868100019172	0	592993	251
1159.244140625	2	health	foodImageDisplay	3	163	43	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.773868100019172	0	593534	252
1161.306640625	0.773868100019172	health	choicePhaseStart	3	163	43	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.773868100019172	0	594590	253
1162.072265625	0	health	response	3	163	43	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.773868100019172	0	594982	235
1163.115234375	1	decision	trialStart	3	164	44	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.832899000030011	0	595516	251
1164.154296875	2	decision	foodImageDisplay	3	164	44	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.832899000030011	0	596048	252
1166.21484375	0.832899000030011	decision	choicePhaseStart	3	164	44	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.832899000030011	0	597103	253
1167.0390625	0	decision	response	3	164	44	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.832899000030011	0	597525	235
1168.083984375	1	taste	trialStart	3	165	45	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.849223100114614	0	598060	251
1169.12890625	2	taste	foodImageDisplay	3	165	45	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.849223100114614	0	598595	252
1171.19140625	0.849223100114614	taste	choicePhaseStart	3	165	45	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.849223100114614	0	599651	253
1172.03125	0	taste	response	3	165	45	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.849223100114614	0	600081	234
1173.076171875	1	taste	trialStart	3	166	46	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.02264979993924	0	600616	251
1174.123046875	2	taste	foodImageDisplay	3	166	46	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.02264979993924	0	601152	252
1176.185546875	1.02264979993924	taste	choicePhaseStart	3	166	46	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.02264979993924	0	602208	253
1177.19921875	0	taste	response	3	166	46	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	1.02264979993924	0	602727	235
1178.248046875	1	decision	trialStart	3	167	47	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.747074500191957	0	603264	251
1179.310546875	2	decision	foodImageDisplay	3	167	47	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.747074500191957	0	603808	252
1181.373046875	0.747074500191957	decision	choicePhaseStart	3	167	47	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.747074500191957	0	604864	253
1182.111328125	0	decision	response	3	167	47	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.747074500191957	0	605242	234
1183.154296875	1	decision	trialStart	3	168	48	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.889283100143075	0	605776	251
1184.19921875	2	decision	foodImageDisplay	3	168	48	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.889283100143075	0	606311	252
1186.26171875	0.889283100143075	decision	choicePhaseStart	3	168	48	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.889283100143075	0	607367	253
1187.142578125	0	decision	response	3	168	48	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.889283100143075	0	607818	234
1188.19140625	1	taste	trialStart	3	169	49	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.768938000081107	0	608355	251
1189.248046875	2	taste	foodImageDisplay	3	169	49	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.768938000081107	0	608896	252
1191.310546875	0.768938000081107	taste	choicePhaseStart	3	169	49	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.768938000081107	0	609952	253
1192.0703125	0	taste	response	3	169	49	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.768938000081107	0	610341	235
1193.11328125	1	decision	trialStart	3	170	50	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.718693600036204	0	610875	251
1194.154296875	2	decision	foodImageDisplay	3	170	50	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.718693600036204	0	611408	252
1196.216796875	0.718693600036204	decision	choicePhaseStart	3	170	50	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.718693600036204	0	612464	253
1196.92578125	0	decision	response	3	170	50	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.718693600036204	0	612827	234
1197.9765625	1	health	trialStart	3	171	51	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.959610600024462	0	613365	251
1199.033203125	2	health	foodImageDisplay	3	171	51	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.959610600024462	0	613906	252
1201.095703125	0.959610600024462	health	choicePhaseStart	3	171	51	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.959610600024462	0	614962	253
1202.046875	0	health	response	3	171	51	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.959610600024462	0	615449	235
1203.08984375	1	health	trialStart	3	172	52	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.833570600021631	0	615983	251
1204.126953125	2	health	foodImageDisplay	3	172	52	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.833570600021631	0	616514	252
1206.189453125	0.833570600021631	health	choicePhaseStart	3	172	52	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.833570600021631	0	617570	253
1207.013671875	0	health	response	3	172	52	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.833570600021631	0	617992	235
1208.056640625	1	health	trialStart	3	173	53	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.661578699946404	0	618526	251
1209.099609375	2	health	foodImageDisplay	3	173	53	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.661578699946404	0	619060	252
1211.162109375	0.661578699946404	health	choicePhaseStart	3	173	53	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.661578699946404	0	620116	253
1211.814453125	0	health	response	3	173	53	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.661578699946404	0	620450	234
1212.85546875	1	taste	trialStart	3	174	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.837155299959704	0	620983	251
1213.8984375	2	taste	foodImageDisplay	3	174	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.837155299959704	0	621517	252
1215.9609375	0.837155299959704	taste	choicePhaseStart	3	174	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.837155299959704	0	622573	253
1216.7890625	0	taste	response	3	174	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.837155299959704	0	622997	235
1217.833984375	1	decision	trialStart	3	175	55	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.758025800110772	0	623532	251
