onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1747.595703125	1	health	trialStart	4	229	49	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.993431400042027	0	894770	251
1748.642578125	2	health	foodImageDisplay	4	229	49	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.993431400042027	0	895306	252
1750.70703125	0.993431400042027	health	choicePhaseStart	4	229	49	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.993431400042027	0	896363	253
1751.693359375	0	health	response	4	229	49	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.993431400042027	0	896868	235
1752.734375	1	decision	trialStart	4	230	50	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.12070160009898	0	897401	251
1753.7890625	2	decision	foodImageDisplay	4	230	50	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.12070160009898	0	897941	252
1755.853515625	1.12070160009898	decision	choicePhaseStart	4	230	50	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.12070160009898	0	898998	253
1756.96484375	0	decision	response	4	230	50	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.12070160009898	0	899567	234
1758.0078125	1	decision	trialStart	4	231	51	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.10229189996608	0	900101	251
1759.048828125	2	decision	foodImageDisplay	4	231	51	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.10229189996608	0	900634	252
1761.111328125	1.10229189996608	decision	choicePhaseStart	4	231	51	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.10229189996608	0	901690	253
1762.203125	0	decision	response	4	231	51	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.10229189996608	0	902249	235
1763.248046875	1	taste	trialStart	4	232	52	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.07553679984994	0	902784	251
1764.302734375	2	taste	foodImageDisplay	4	232	52	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.07553679984994	0	903324	252
1766.3671875	1.07553679984994	taste	choicePhaseStart	4	232	52	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.07553679984994	0	904381	253
1767.435546875	0	taste	response	4	232	52	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.07553679984994	0	904928	234
1768.48046875	1	decision	trialStart	4	233	53	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.999798199860379	0	905463	251
1769.517578125	2	decision	foodImageDisplay	4	233	53	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.999798199860379	0	905994	252
1771.58203125	0.999798199860379	decision	choicePhaseStart	4	233	53	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.999798199860379	0	907051	253
1772.572265625	0	decision	response	4	233	53	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.999798199860379	0	907558	235
1773.615234375	1	decision	trialStart	4	234	54	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.17910670000128	0	908092	251
1774.666015625	2	decision	foodImageDisplay	4	234	54	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.17910670000128	0	908630	252
1776.73046875	1.17910670000128	decision	choicePhaseStart	4	234	54	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.17910670000128	0	909687	253
1777.8984375	0	decision	response	4	234	54	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.17910670000128	0	910285	234
1778.94140625	1	health	trialStart	4	235	55	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.3241891998332	0	910819	251
1779.984375	2	health	foodImageDisplay	4	235	55	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.3241891998332	0	911353	252
1782.048828125	1.3241891998332	health	choicePhaseStart	4	235	55	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.3241891998332	0	912410	253
1783.36328125	0	health	response	4	235	55	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.3241891998332	0	913083	234
1784.40625	1	taste	trialStart	4	236	56	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.24302850011736	0	913617	251
1785.451171875	2	taste	foodImageDisplay	4	236	56	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.24302850011736	0	914152	252
1787.513671875	1.24302850011736	taste	choicePhaseStart	4	236	56	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.24302850011736	0	915208	253
1788.748046875	0	taste	response	4	236	56	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.24302850011736	0	915840	235
1789.791015625	1	taste	trialStart	4	237	57	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.852199400076643	0	916374	251
1790.849609375	2	taste	foodImageDisplay	4	237	57	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.852199400076643	0	916916	252
1792.912109375	0.852199400076643	taste	choicePhaseStart	4	237	57	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.852199400076643	0	917972	253
1793.755859375	0	taste	response	4	237	57	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.852199400076643	0	918404	235
1794.798828125	1	health	trialStart	4	238	58	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	2.1072051001247	0	918938	251
1795.83984375	2	health	foodImageDisplay	4	238	58	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	2.1072051001247	0	919471	252
1797.904296875	2.1072051001247	health	choicePhaseStart	4	238	58	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	2.1072051001247	0	920528	253
1800.001953125	0	health	response	4	238	58	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	2.1072051001247	0	921602	235
1801.044921875	1	health	trialStart	4	239	59	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.13919460005127	0	922136	251
1802.08203125	2	health	foodImageDisplay	4	239	59	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.13919460005127	0	922667	252
1804.14453125	1.13919460005127	health	choicePhaseStart	4	239	59	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.13919460005127	0	923723	253
1805.275390625	0	health	response	4	239	59	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.13919460005127	0	924302	234
1806.31640625	1	taste	trialStart	4	240	60	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.21601120010018	0	924835	251
1807.37109375	2	taste	foodImageDisplay	4	240	60	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.21601120010018	0	925375	252
1809.435546875	1.21601120010018	taste	choicePhaseStart	4	240	60	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.21601120010018	0	926432	253
1810.642578125	0	taste	response	4	240	60	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.21601120010018	0	927050	235
1812.685546875	106.255859375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	928096	254
1918.94140625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	982499	250
1920.974609375	1	taste	trialStart	5	241	1	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.999617699999362	0	983540	251
1922.015625	2	taste	foodImageDisplay	5	241	1	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.999617699999362	0	984073	252
1924.080078125	0.999617699999362	taste	choicePhaseStart	5	241	1	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.999617699999362	0	985130	253
1925.0703125	0	taste	response	5	241	1	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.999617699999362	0	985637	234
1926.115234375	1	taste	trialStart	5	242	2	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.819294499931857	0	986172	251
1927.15625	2	taste	foodImageDisplay	5	242	2	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.819294499931857	0	986705	252
1929.220703125	0.819294499931857	taste	choicePhaseStart	5	242	2	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.819294499931857	0	987762	253
1930.029296875	0	taste	response	5	242	2	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.819294499931857	0	988176	235
1931.076171875	1	decision	trialStart	5	243	3	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.2029333000537	0	988712	251
1932.115234375	2	decision	foodImageDisplay	5	243	3	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.2029333000537	0	989244	252
1934.1796875	1.2029333000537	decision	choicePhaseStart	5	243	3	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.2029333000537	0	990301	253
1935.373046875	0	decision	response	5	243	3	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.2029333000537	0	990912	235
1936.416015625	1	decision	trialStart	5	244	4	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.758445300161839	0	991446	251
1937.45703125	2	decision	foodImageDisplay	5	244	4	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.758445300161839	0	991979	252
1939.521484375	0.758445300161839	decision	choicePhaseStart	5	244	4	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.758445300161839	0	993036	253
1940.26953125	0	decision	response	5	244	4	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.758445300161839	0	993419	234
1941.3125	1	decision	trialStart	5	245	5	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.17334900004789	0	993953	251
1942.35546875	2	decision	foodImageDisplay	5	245	5	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.17334900004789	0	994487	252
1944.42578125	1.17334900004789	decision	choicePhaseStart	5	245	5	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.17334900004789	0	995547	253
1945.587890625	0	decision	response	5	245	5	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.17334900004789	0	996142	235
1946.6328125	1	decision	trialStart	5	246	6	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.93896930012852	0	996677	251
1947.69140625	2	decision	foodImageDisplay	5	246	6	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.93896930012852	0	997219	252
1949.755859375	0.93896930012852	decision	choicePhaseStart	5	246	6	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.93896930012852	0	998276	253
1950.68359375	0	decision	response	5	246	6	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.93896930012852	0	998751	235
1951.728515625	1	health	trialStart	5	247	7	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.903242799919099	0	999286	251
1952.7734375	2	health	foodImageDisplay	5	247	7	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.903242799919099	0	999821	252
1954.8359375	0.903242799919099	health	choicePhaseStart	5	247	7	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.903242799919099	0	1000877	253
1955.732421875	0	health	response	5	247	7	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.903242799919099	0	1001336	235
1956.775390625	1	taste	trialStart	5	248	8	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.13250469998457	0	1001870	251
1957.83203125	2	taste	foodImageDisplay	5	248	8	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.13250469998457	0	1002411	252
1959.896484375	1.13250469998457	taste	choicePhaseStart	5	248	8	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.13250469998457	0	1003468	253
1961.01953125	0	taste	response	5	248	8	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.13250469998457	0	1004043	234
1962.0625	1	taste	trialStart	5	249	9	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.909547399962321	0	1004577	251
1963.103515625	2	taste	foodImageDisplay	5	249	9	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.909547399962321	0	1005110	252
1965.16796875	0.909547399962321	taste	choicePhaseStart	5	249	9	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.909547399962321	0	1006167	253
1966.068359375	0	taste	response	5	249	9	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.909547399962321	0	1006628	235
1967.109375	1	health	trialStart	5	250	10	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.959424300119281	0	1007161	251
1968.150390625	2	health	foodImageDisplay	5	250	10	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.959424300119281	0	1007694	252
1970.212890625	0.959424300119281	health	choicePhaseStart	5	250	10	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.959424300119281	0	1008750	253
1971.1640625	0	health	response	5	250	10	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	0.959424300119281	0	1009237	234
1972.208984375	1	health	trialStart	5	251	11	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.864881800021976	0	1009772	251
1973.24609375	2	health	foodImageDisplay	5	251	11	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.864881800021976	0	1010303	252
1975.30859375	0.864881800021976	health	choicePhaseStart	5	251	11	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.864881800021976	0	1011359	253
1976.1640625	0	health	response	5	251	11	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.864881800021976	0	1011797	234
1977.20703125	1	taste	trialStart	5	252	12	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.62785409996286	0	1012331	251
1978.248046875	2	taste	foodImageDisplay	5	252	12	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.62785409996286	0	1012864	252
1980.3125	1.62785409996286	taste	choicePhaseStart	5	252	12	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.62785409996286	0	1013921	253
1981.931640625	0	taste	response	5	252	12	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.62785409996286	0	1014750	234
1982.9765625	1	decision	trialStart	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.751368900062516	0	1015285	251
1984.013671875	2	decision	foodImageDisplay	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.751368900062516	0	1015816	252
1986.078125	0.751368900062516	decision	choicePhaseStart	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.751368900062516	0	1016873	253
1986.8203125	0	decision	response	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.751368900062516	0	1017253	235
1987.86328125	1	taste	trialStart	5	254	14	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.952736299950629	0	1017787	251
1988.90234375	2	taste	foodImageDisplay	5	254	14	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.952736299950629	0	1018319	252
1990.970703125	0.952736299950629	taste	choicePhaseStart	5	254	14	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.952736299950629	0	1019378	253
1991.916015625	0	taste	response	5	254	14	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.952736299950629	0	1019862	234
1992.958984375	1	health	trialStart	5	255	15	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.44822479994036	0	1020396	251
1993.998046875	2	health	foodImageDisplay	5	255	15	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.44822479994036	0	1020928	252
1996.060546875	1.44822479994036	health	choicePhaseStart	5	255	15	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.44822479994036	0	1021984	253
1997.498046875	0	health	response	5	255	15	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.44822479994036	0	1022720	234
1998.5390625	1	health	trialStart	5	256	16	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	1.06323620001785	0	1023253	251
1999.580078125	2	health	foodImageDisplay	5	256	16	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	1.06323620001785	0	1023786	252
2001.64453125	1.06323620001785	health	choicePhaseStart	5	256	16	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	1.06323620001785	0	1024843	253
2002.69921875	0	health	response	5	256	16	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	1.06323620001785	0	1025383	235
2003.74609375	1	health	trialStart	5	257	17	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.882503899978474	0	1025919	251
2004.791015625	2	health	foodImageDisplay	5	257	17	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.882503899978474	0	1026454	252
2006.85546875	0.882503899978474	health	choicePhaseStart	5	257	17	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.882503899978474	0	1027511	253
2007.73046875	0	health	response	5	257	17	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.882503899978474	0	1027959	234
2008.77734375	1	health	trialStart	5	258	18	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.23108029994182	0	1028495	251
2009.833984375	2	health	foodImageDisplay	5	258	18	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.23108029994182	0	1029036	252
2011.8984375	1.23108029994182	health	choicePhaseStart	5	258	18	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.23108029994182	0	1030093	253
2013.123046875	0	health	response	5	258	18	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.23108029994182	0	1030720	235
2014.166015625	1	taste	trialStart	5	259	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.10425029997714	0	1031254	251
2015.21875	2	taste	foodImageDisplay	5	259	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.10425029997714	0	1031793	252
2017.28125	1.10425029997714	taste	choicePhaseStart	5	259	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.10425029997714	0	1032849	253
2018.376953125	0	taste	response	5	259	19	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.10425029997714	0	1033410	235
2019.421875	1	decision	trialStart	5	260	20	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.10368479997851	0	1033945	251
2020.462890625	2	decision	foodImageDisplay	5	260	20	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.10368479997851	0	1034478	252
2022.529296875	1.10368479997851	decision	choicePhaseStart	5	260	20	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.10368479997851	0	1035536	253
2023.625	0	decision	response	5	260	20	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.10368479997851	0	1036097	235
2024.66796875	1	decision	trialStart	5	261	21	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.19873510021716	0	1036631	251
2025.708984375	2	decision	foodImageDisplay	5	261	21	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.19873510021716	0	1037164	252
2027.771484375	1.19873510021716	decision	choicePhaseStart	5	261	21	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.19873510021716	0	1038220	253
2028.9609375	0	decision	response	5	261	21	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.19873510021716	0	1038829	234
2030.009765625	1	decision	trialStart	5	262	22	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.893897200003266	0	1039366	251
2031.052734375	2	decision	foodImageDisplay	5	262	22	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.893897200003266	0	1039900	252
2033.115234375	0.893897200003266	decision	choicePhaseStart	5	262	22	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.893897200003266	0	1040956	253
2034.001953125	0	decision	response	5	262	22	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.893897200003266	0	1041410	235
2035.044921875	1	health	trialStart	5	263	23	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.70450759981759	0	1041944	251
2036.103515625	2	health	foodImageDisplay	5	263	23	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.70450759981759	0	1042486	252
2038.16796875	1.70450759981759	health	choicePhaseStart	5	263	23	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.70450759981759	0	1043543	253
2039.865234375	0	health	response	5	263	23	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	1.70450759981759	0	1044412	235
2040.91015625	1	decision	trialStart	5	264	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.55436159996316	0	1044947	251
2041.96875	2	decision	foodImageDisplay	5	264	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.55436159996316	0	1045489	252
2044.03125	1.55436159996316	decision	choicePhaseStart	5	264	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.55436159996316	0	1046545	253
2045.578125	0	decision	response	5	264	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.55436159996316	0	1047337	235
2046.619140625	1	health	trialStart	5	265	25	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.33513909997419	0	1047870	251
2047.66015625	2	health	foodImageDisplay	5	265	25	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.33513909997419	0	1048403	252
2049.724609375	1.33513909997419	health	choicePhaseStart	5	265	25	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.33513909997419	0	1049460	253
2051.048828125	0	health	response	5	265	25	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.33513909997419	0	1050138	234
2052.091796875	1	taste	trialStart	5	266	26	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.7020451000426	0	1050672	251
2053.134765625	2	taste	foodImageDisplay	5	266	26	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.7020451000426	0	1051206	252
2055.197265625	1.7020451000426	taste	choicePhaseStart	5	266	26	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.7020451000426	0	1052262	253
2056.888671875	0	taste	response	5	266	26	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	1.7020451000426	0	1053128	235
2057.931640625	1	taste	trialStart	5	267	27	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.885994100011885	0	1053662	251
2059.00390625	2	taste	foodImageDisplay	5	267	27	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.885994100011885	0	1054211	252
2061.068359375	0.885994100011885	taste	choicePhaseStart	5	267	27	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.885994100011885	0	1055268	253
2061.9453125	0	taste	response	5	267	27	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.885994100011885	0	1055717	235
