onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1408.140625	2	taste	foodImageDisplay	4	231	51	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	0.766227799998887	0	720969	252
1410.203125	0.766227799998887	taste	choicePhaseStart	4	231	51	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	0.766227799998887	0	722025	253
1410.96484375	0	taste	response	4	231	51	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	0.766227799998887	0	722415	235
1412.0078125	1	decision	trialStart	4	232	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.716730099997221	0	722949	251
1413.056640625	2	decision	foodImageDisplay	4	232	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.716730099997221	0	723486	252
1415.12109375	0.716730099997221	decision	choicePhaseStart	4	232	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.716730099997221	0	724543	253
1415.828125	0	decision	response	4	232	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.716730099997221	0	724905	234
1416.873046875	1	taste	trialStart	4	233	53	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	0.901854499999899	0	725440	251
1417.919921875	2	taste	foodImageDisplay	4	233	53	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	0.901854499999899	0	725976	252
1419.982421875	0.901854499999899	taste	choicePhaseStart	4	233	53	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	0.901854499999899	0	727032	253
1420.875	0	taste	response	4	233	53	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	0.901854499999899	0	727489	235
1421.91796875	1	taste	trialStart	4	234	54	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.697761200000969	0	728023	251
1422.978515625	2	taste	foodImageDisplay	4	234	54	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.697761200000969	0	728566	252
1425.04296875	0.697761200000969	taste	choicePhaseStart	4	234	54	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.697761200000969	0	729623	253
1425.73046875	0	taste	response	4	234	54	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.697761200000969	0	729975	234
1426.779296875	1	taste	trialStart	4	235	55	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.759524099998089	0	730512	251
1427.818359375	2	taste	foodImageDisplay	4	235	55	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.759524099998089	0	731044	252
1429.8828125	0.759524099998089	taste	choicePhaseStart	4	235	55	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.759524099998089	0	732101	253
1430.634765625	0	taste	response	4	235	55	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.759524099998089	0	732486	235
1431.6796875	1	taste	trialStart	4	236	56	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.877937799999927	0	733021	251
1432.759765625	2	taste	foodImageDisplay	4	236	56	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.877937799999927	0	733574	252
1434.822265625	0.877937799999927	taste	choicePhaseStart	4	236	56	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.877937799999927	0	734630	253
1435.69140625	0	taste	response	4	236	56	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.877937799999927	0	735075	235
1436.73828125	1	health	trialStart	4	237	57	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.979611799997656	0	735611	251
1437.79296875	2	health	foodImageDisplay	4	237	57	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.979611799997656	0	736151	252
1439.857421875	0.979611799997656	health	choicePhaseStart	4	237	57	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.979611799997656	0	737208	253
1440.826171875	0	health	response	4	237	57	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.979611799997656	0	737704	234
1441.87109375	1	health	trialStart	4	238	58	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.885657099999662	0	738239	251
1442.912109375	2	health	foodImageDisplay	4	238	58	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.885657099999662	0	738772	252
1444.974609375	0.885657099999662	health	choicePhaseStart	4	238	58	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.885657099999662	0	739828	253
1445.8515625	0	health	response	4	238	58	foodImage.31	FOODEEG_Images\0294.jpg	NY	Left	No	0.885657099999662	0	740277	234
1446.89453125	1	health	trialStart	4	239	59	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.720109099998808	0	740811	251
1447.93359375	2	health	foodImageDisplay	4	239	59	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.720109099998808	0	741343	252
1449.99609375	0.720109099998808	health	choicePhaseStart	4	239	59	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.720109099998808	0	742399	253
1450.70703125	0	health	response	4	239	59	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.720109099998808	0	742763	235
1451.75	1	taste	trialStart	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.71296269999948	0	743297	251
1452.787109375	2	taste	foodImageDisplay	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.71296269999948	0	743828	252
1454.8515625	0.71296269999948	taste	choicePhaseStart	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.71296269999948	0	744885	253
1455.5546875	0	taste	response	4	240	60	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.71296269999948	0	745245	235
1457.603515625	5.6875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	746294	254
1463.291015625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	749206	250
1465.326171875	1	health	trialStart	5	241	1	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.79982469999959	0	750248	251
1466.369140625	2	health	foodImageDisplay	5	241	1	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.79982469999959	0	750782	252
1468.435546875	0.79982469999959	health	choicePhaseStart	5	241	1	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.79982469999959	0	751840	253
1469.2265625	0	health	response	5	241	1	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	0.79982469999959	0	752245	234
1470.26953125	1	health	trialStart	5	242	2	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.33496430000014	0	752779	251
1471.30859375	2	health	foodImageDisplay	5	242	2	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.33496430000014	0	753311	252
1473.37109375	1.33496430000014	health	choicePhaseStart	5	242	2	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.33496430000014	0	754367	253
1474.697265625	0	health	response	5	242	2	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.33496430000014	0	755046	234
1475.740234375	1	decision	trialStart	5	243	3	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.91539300000295	0	755580	251
1476.80078125	2	decision	foodImageDisplay	5	243	3	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.91539300000295	0	756123	252
1478.86328125	0.91539300000295	decision	choicePhaseStart	5	243	3	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.91539300000295	0	757179	253
1479.76953125	0	decision	response	5	243	3	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.91539300000295	0	757643	234
1480.8125	1	taste	trialStart	5	244	4	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.626943600000232	0	758177	251
1481.85546875	2	taste	foodImageDisplay	5	244	4	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.626943600000232	0	758711	252
1483.919921875	0.626943600000232	taste	choicePhaseStart	5	244	4	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.626943600000232	0	759768	253
1484.537109375	0	taste	response	5	244	4	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.626943600000232	0	760084	234
1485.580078125	1	decision	trialStart	5	245	5	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.861557299998822	0	760618	251
1486.634765625	2	decision	foodImageDisplay	5	245	5	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.861557299998822	0	761158	252
1488.697265625	0.861557299998822	decision	choicePhaseStart	5	245	5	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.861557299998822	0	762214	253
1489.552734375	0	decision	response	5	245	5	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.861557299998822	0	762652	234
1490.6015625	1	health	trialStart	5	246	6	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.607227999997122	0	763189	251
1491.658203125	2	health	foodImageDisplay	5	246	6	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.607227999997122	0	763730	252
1493.72265625	0.607227999997122	health	choicePhaseStart	5	246	6	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.607227999997122	0	764787	253
1494.3203125	0	health	response	5	246	6	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.607227999997122	0	765093	234
1495.365234375	1	decision	trialStart	5	247	7	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.675208100001328	0	765628	251
1496.40625	2	decision	foodImageDisplay	5	247	7	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.675208100001328	0	766161	252
1498.470703125	0.675208100001328	decision	choicePhaseStart	5	247	7	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.675208100001328	0	767218	253
1499.13671875	0	decision	response	5	247	7	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.675208100001328	0	767559	235
1500.1796875	1	taste	trialStart	5	248	8	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.65592050000123	0	768093	251
1501.2265625	2	taste	foodImageDisplay	5	248	8	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.65592050000123	0	768629	252
1503.2890625	0.65592050000123	taste	choicePhaseStart	5	248	8	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.65592050000123	0	769685	253
1503.9375	0	taste	response	5	248	8	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.65592050000123	0	770017	234
1504.98046875	1	decision	trialStart	5	249	9	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.16566529999909	0	770551	251
1506.02734375	2	decision	foodImageDisplay	5	249	9	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.16566529999909	0	771087	252
1508.091796875	1.16566529999909	decision	choicePhaseStart	5	249	9	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.16566529999909	0	772144	253
1509.248046875	0	decision	response	5	249	9	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.16566529999909	0	772736	235
1510.291015625	1	decision	trialStart	5	250	10	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.14218740000069	0	773270	251
1511.35546875	2	decision	foodImageDisplay	5	250	10	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.14218740000069	0	773815	252
1513.41796875	1.14218740000069	decision	choicePhaseStart	5	250	10	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.14218740000069	0	774871	253
1514.552734375	0	decision	response	5	250	10	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	1.14218740000069	0	775452	235
1515.59765625	1	health	trialStart	5	251	11	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.01102350000292	0	775987	251
1516.638671875	2	health	foodImageDisplay	5	251	11	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.01102350000292	0	776520	252
1518.701171875	1.01102350000292	health	choicePhaseStart	5	251	11	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.01102350000292	0	777576	253
1519.703125	0	health	response	5	251	11	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.01102350000292	0	778089	235
1520.748046875	1	decision	trialStart	5	252	12	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.811746700001095	0	778624	251
1521.8046875	2	decision	foodImageDisplay	5	252	12	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.811746700001095	0	779165	252
1523.869140625	0.811746700001095	decision	choicePhaseStart	5	252	12	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.811746700001095	0	780222	253
1524.671875	0	decision	response	5	252	12	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.811746700001095	0	780633	235
1525.716796875	1	taste	trialStart	5	253	13	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	0.977588699999615	0	781168	251
1526.759765625	2	taste	foodImageDisplay	5	253	13	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	0.977588699999615	0	781702	252
1528.82421875	0.977588699999615	taste	choicePhaseStart	5	253	13	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	0.977588699999615	0	782759	253
1529.791015625	0	taste	response	5	253	13	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	0.977588699999615	0	783254	234
1530.8359375	1	decision	trialStart	5	254	14	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.33396640000137	0	783789	251
1531.87890625	2	decision	foodImageDisplay	5	254	14	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.33396640000137	0	784323	252
1533.947265625	1.33396640000137	decision	choicePhaseStart	5	254	14	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.33396640000137	0	785382	253
1535.271484375	0	decision	response	5	254	14	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.33396640000137	0	786060	235
1536.314453125	1	decision	trialStart	5	255	15	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.698080800000753	0	786594	251
1537.35546875	2	decision	foodImageDisplay	5	255	15	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.698080800000753	0	787127	252
1539.421875	0.698080800000753	decision	choicePhaseStart	5	255	15	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.698080800000753	0	788185	253
1540.111328125	0	decision	response	5	255	15	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.698080800000753	0	788538	234
1541.154296875	1	decision	trialStart	5	256	16	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.864506299996719	0	789072	251
1542.1953125	2	decision	foodImageDisplay	5	256	16	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.864506299996719	0	789605	252
1544.263671875	0.864506299996719	decision	choicePhaseStart	5	256	16	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.864506299996719	0	790664	253
1545.119140625	0	decision	response	5	256	16	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.864506299996719	0	791102	234
1546.162109375	1	health	trialStart	5	257	17	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.761186100000486	0	791636	251
1547.220703125	2	health	foodImageDisplay	5	257	17	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.761186100000486	0	792178	252
1549.283203125	0.761186100000486	health	choicePhaseStart	5	257	17	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.761186100000486	0	793234	253
1550.0390625	0	health	response	5	257	17	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.761186100000486	0	793621	234
1551.083984375	1	decision	trialStart	5	258	18	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.44704970000021	0	794156	251
1552.16796875	2	decision	foodImageDisplay	5	258	18	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.44704970000021	0	794711	252
1554.232421875	1.44704970000021	decision	choicePhaseStart	5	258	18	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.44704970000021	0	795768	253
1555.669921875	0	decision	response	5	258	18	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.44704970000021	0	796504	234
1556.71875	1	health	trialStart	5	259	19	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.990947600002983	0	797041	251
1557.759765625	2	health	foodImageDisplay	5	259	19	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.990947600002983	0	797574	252
1559.82421875	0.990947600002983	health	choicePhaseStart	5	259	19	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.990947600002983	0	798631	253
1560.806640625	0	health	response	5	259	19	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.990947600002983	0	799134	235
1561.85546875	1	health	trialStart	5	260	20	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.702103199997509	0	799671	251
1562.896484375	2	health	foodImageDisplay	5	260	20	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.702103199997509	0	800204	252
1564.9609375	0.702103199997509	health	choicePhaseStart	5	260	20	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.702103199997509	0	801261	253
1565.654296875	0	health	response	5	260	20	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.702103199997509	0	801616	234
1566.697265625	1	health	trialStart	5	261	21	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	0.932191200001398	0	802150	251
1567.740234375	2	health	foodImageDisplay	5	261	21	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	0.932191200001398	0	802684	252
1569.802734375	0.932191200001398	health	choicePhaseStart	5	261	21	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	0.932191200001398	0	803740	253
1570.7265625	0	health	response	5	261	21	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	0.932191200001398	0	804213	235
1571.767578125	1	health	trialStart	5	262	22	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.722561700000369	0	804746	251
1572.806640625	2	health	foodImageDisplay	5	262	22	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.722561700000369	0	805278	252
1574.869140625	0.722561700000369	health	choicePhaseStart	5	262	22	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.722561700000369	0	806334	253
1575.58203125	0	health	response	5	262	22	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.722561700000369	0	806699	235
1576.625	1	decision	trialStart	5	263	23	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.675872200001322	0	807233	251
1577.66796875	2	decision	foodImageDisplay	5	263	23	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.675872200001322	0	807767	252
1579.73046875	0.675872200001322	decision	choicePhaseStart	5	263	23	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.675872200001322	0	808823	253
1580.3984375	0	decision	response	5	263	23	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.675872200001322	0	809165	234
1581.44140625	1	decision	trialStart	5	264	24	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.879804399999557	0	809699	251
1582.494140625	2	decision	foodImageDisplay	5	264	24	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.879804399999557	0	810238	252
1584.55859375	0.879804399999557	decision	choicePhaseStart	5	264	24	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.879804399999557	0	811295	253
1585.4296875	0	decision	response	5	264	24	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.879804399999557	0	811741	234
1586.47265625	1	decision	trialStart	5	265	25	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.969530599999416	0	812275	251
1587.521484375	2	decision	foodImageDisplay	5	265	25	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.969530599999416	0	812812	252
1589.58984375	0.969530599999416	decision	choicePhaseStart	5	265	25	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.969530599999416	0	813871	253
1590.548828125	0	decision	response	5	265	25	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.969530599999416	0	814362	234
1591.591796875	1	health	trialStart	5	266	26	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.48092909999832	0	814896	251
1592.630859375	2	health	foodImageDisplay	5	266	26	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.48092909999832	0	815428	252
1594.693359375	1.48092909999832	health	choicePhaseStart	5	266	26	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.48092909999832	0	816484	253
1596.1640625	0	health	response	5	266	26	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.48092909999832	0	817237	235
1597.21875	1	decision	trialStart	5	267	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.871648099997401	0	817777	251
1598.255859375	2	decision	foodImageDisplay	5	267	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.871648099997401	0	818308	252
1600.32421875	0.871648099997401	decision	choicePhaseStart	5	267	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.871648099997401	0	819367	253
1601.189453125	0	decision	response	5	267	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.871648099997401	0	819810	235
1602.24609375	1	decision	trialStart	5	268	28	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.789280600001803	0	820351	251
1603.3046875	2	decision	foodImageDisplay	5	268	28	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.789280600001803	0	820893	252
1605.3671875	0.789280600001803	decision	choicePhaseStart	5	268	28	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.789280600001803	0	821949	253
1606.1484375	0	decision	response	5	268	28	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.789280600001803	0	822349	234
1607.193359375	1	decision	trialStart	5	269	29	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.01064020000194	0	822884	251
1608.25	2	decision	foodImageDisplay	5	269	29	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.01064020000194	0	823425	252
1610.314453125	1.01064020000194	decision	choicePhaseStart	5	269	29	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.01064020000194	0	824482	253
1611.31640625	0	decision	response	5	269	29	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.01064020000194	0	824995	235
1612.359375	1	health	trialStart	5	270	30	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.21625259999928	0	825529	251
1613.4140625	2	health	foodImageDisplay	5	270	30	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.21625259999928	0	826069	252
1615.478515625	1.21625259999928	health	choicePhaseStart	5	270	30	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.21625259999928	0	827126	253
