onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
909.89453125	0.932552899999791	taste	choicePhaseStart	3	136	16	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.932552899999791	0	465867	253
910.818359375	0	taste	response	3	136	16	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.932552899999791	0	466340	235
911.859375	1	decision	trialStart	3	137	17	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.814356500000031	0	466873	251
912.900390625	2	decision	foodImageDisplay	3	137	17	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.814356500000031	0	467406	252
914.96484375	0.814356500000031	decision	choicePhaseStart	3	137	17	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.814356500000031	0	468463	253
915.76953125	0	decision	response	3	137	17	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.814356500000031	0	468875	234
916.8125	1	health	trialStart	3	138	18	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.858256800000163	0	469409	251
917.8671875	2	health	foodImageDisplay	3	138	18	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.858256800000163	0	469949	252
919.921875	0.858256800000163	health	choicePhaseStart	3	138	18	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.858256800000163	0	471001	253
920.77734375	0	health	response	3	138	18	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	0.858256800000163	0	471439	234
921.8203125	1	taste	trialStart	3	139	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.688745800000106	0	471973	251
922.861328125	2	taste	foodImageDisplay	3	139	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.688745800000106	0	472506	252
924.908203125	0.688745800000106	taste	choicePhaseStart	3	139	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.688745800000106	0	473554	253
925.59375	0	taste	response	3	139	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.688745800000106	0	473905	235
926.634765625	1	taste	trialStart	3	140	20	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	0.720093400000223	0	474438	251
927.69140625	2	taste	foodImageDisplay	3	140	20	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.720093400000223	0	474979	252
929.75390625	0.720093400000223	taste	choicePhaseStart	3	140	20	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.720093400000223	0	476035	253
930.46484375	0	taste	response	3	140	20	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.720093400000223	0	476399	235
931.5078125	1	health	trialStart	3	141	21	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.06731500000024	0	476933	251
932.55078125	2	health	foodImageDisplay	3	141	21	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.06731500000024	0	477467	252
934.615234375	1.06731500000024	health	choicePhaseStart	3	141	21	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.06731500000024	0	478524	253
935.671875	0	health	response	3	141	21	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.06731500000024	0	479065	234
936.71484375	1	decision	trialStart	3	142	22	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.952228899999682	0	479599	251
937.771484375	2	decision	foodImageDisplay	3	142	22	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.952228899999682	0	480140	252
939.818359375	0.952228899999682	decision	choicePhaseStart	3	142	22	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.952228899999682	0	481188	253
940.767578125	0	decision	response	3	142	22	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.952228899999682	0	481674	235
941.810546875	1	decision	trialStart	3	143	23	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.696400900000299	0	482208	251
942.849609375	2	decision	foodImageDisplay	3	143	23	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.696400900000299	0	482740	252
944.9140625	0.696400900000299	decision	choicePhaseStart	3	143	23	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.696400900000299	0	483797	253
945.599609375	0	decision	response	3	143	23	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.696400900000299	0	484148	234
946.642578125	1	health	trialStart	3	144	24	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.10620130000007	0	484682	251
947.6875	2	health	foodImageDisplay	3	144	24	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.10620130000007	0	485217	252
949.75	2.10620130000007	health	choicePhaseStart	3	144	24	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.10620130000007	0	486273	253
951.84765625	0	health	response	3	144	24	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	2.10620130000007	0	487347	235
952.890625	1	health	trialStart	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.877762999999504	0	487881	251
953.93359375	2	health	foodImageDisplay	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.877762999999504	0	488415	252
955.98046875	0.877762999999504	health	choicePhaseStart	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.877762999999504	0	489463	253
956.85546875	0	health	response	3	145	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.877762999999504	0	489911	234
957.8984375	1	taste	trialStart	3	146	26	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.835526300000311	0	490445	251
958.966796875	2	taste	foodImageDisplay	3	146	26	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.835526300000311	0	490992	252
961.03125	0.835526300000311	taste	choicePhaseStart	3	146	26	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.835526300000311	0	492049	253
961.85546875	0	taste	response	3	146	26	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.835526300000311	0	492471	235
962.8984375	1	decision	trialStart	3	147	27	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.768875299999308	0	493005	251
963.94140625	2	decision	foodImageDisplay	3	147	27	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.768875299999308	0	493539	252
966.005859375	0.768875299999308	decision	choicePhaseStart	3	147	27	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.768875299999308	0	494596	253
966.767578125	0	decision	response	3	147	27	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.768875299999308	0	494986	235
967.810546875	1	health	trialStart	3	148	28	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.679553199999646	0	495520	251
968.849609375	2	health	foodImageDisplay	3	148	28	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.679553199999646	0	496052	252
970.8984375	0.679553199999646	health	choicePhaseStart	3	148	28	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.679553199999646	0	497101	253
971.57421875	0	health	response	3	148	28	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	0.679553199999646	0	497447	235
972.6171875	1	taste	trialStart	3	149	29	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.759488700000475	0	497981	251
973.658203125	2	taste	foodImageDisplay	3	149	29	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.759488700000475	0	498514	252
975.70703125	0.759488700000475	taste	choicePhaseStart	3	149	29	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.759488700000475	0	499563	253
976.462890625	0	taste	response	3	149	29	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	0.759488700000475	0	499950	234
977.505859375	1	taste	trialStart	3	150	30	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.8521767000002	0	500484	251
978.5625	2	health	foodImageDisplay	3	150	30	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.8521767000002	0	501025	252
980.626953125	0.8521767000002	health	choicePhaseStart	3	150	30	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.8521767000002	0	502082	253
981.470703125	0	health	response	3	150	30	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	0.8521767000002	0	502514	234
982.513671875	1	health	trialStart	3	151	31	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.05826040000011	0	503048	251
983.5703125	2	health	foodImageDisplay	3	151	31	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.05826040000011	0	503589	252
985.634765625	1.05826040000011	health	choicePhaseStart	3	151	31	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.05826040000011	0	504646	253
986.6875	0	health	response	3	151	31	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.05826040000011	0	505185	235
987.728515625	1	taste	trialStart	3	152	32	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.696421199999349	0	505718	251
988.76953125	2	taste	foodImageDisplay	3	152	32	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.696421199999349	0	506251	252
990.81640625	0.696421199999349	taste	choicePhaseStart	3	152	32	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.696421199999349	0	507299	253
991.509765625	0	taste	response	3	152	32	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.696421199999349	0	507654	235
992.552734375	1	taste	trialStart	3	153	33	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	2.20892989999993	0	508188	251
993.591796875	2	health	foodImageDisplay	3	153	33	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	2.20892989999993	0	508720	252
995.654296875	2.20892989999993	health	choicePhaseStart	3	153	33	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	2.20892989999993	0	509776	253
997.853515625	0	health	response	3	153	33	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	2.20892989999993	0	510902	234
998.896484375	1	decision	trialStart	3	154	34	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.01073869999982	0	511436	251
999.939453125	2	decision	foodImageDisplay	3	154	34	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.01073869999982	0	511970	252
1001.990234375	1.01073869999982	decision	choicePhaseStart	3	154	34	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.01073869999982	0	513020	253
1002.998046875	0	decision	response	3	154	34	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.01073869999982	0	513536	235
1004.041015625	1	decision	trialStart	3	155	35	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.68323270000019	0	514070	251
1005.099609375	2	health	foodImageDisplay	3	155	35	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.68323270000019	0	514612	252
1007.1484375	0.68323270000019	health	choicePhaseStart	3	155	35	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.68323270000019	0	515661	253
1007.830078125	0	health	response	3	155	35	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.68323270000019	0	516010	234
1008.873046875	1	taste	trialStart	3	156	36	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.744289000000208	0	516544	251
1009.912109375	2	taste	foodImageDisplay	3	156	36	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.744289000000208	0	517076	252
1011.9609375	0.744289000000208	taste	choicePhaseStart	3	156	36	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.744289000000208	0	518125	253
1012.701171875	0	taste	response	3	156	36	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.744289000000208	0	518504	235
1013.744140625	1	taste	trialStart	3	157	37	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	0.71193459999995	0	519038	251
1014.80078125	2	taste	foodImageDisplay	3	157	37	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.71193459999995	0	519579	252
1016.84765625	0.71193459999995	taste	choicePhaseStart	3	157	37	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.71193459999995	0	520627	253
1017.556640625	0	taste	response	3	157	37	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.71193459999995	0	520990	234
1018.599609375	1	taste	trialStart	3	158	38	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.6144776000001	0	521524	251
1019.640625	2	health	foodImageDisplay	3	158	38	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.6144776000001	0	522057	252
1021.705078125	1.6144776000001	health	choicePhaseStart	3	158	38	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.6144776000001	0	523114	253
1023.30859375	0	health	response	3	158	38	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.6144776000001	0	523935	235
1024.3515625	1	health	trialStart	3	159	39	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.994268999999804	0	524469	251
1025.390625	2	health	foodImageDisplay	3	159	39	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.994268999999804	0	525001	252
1027.4375	0.994268999999804	health	choicePhaseStart	3	159	39	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.994268999999804	0	526049	253
1028.4296875	0	health	response	3	159	39	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.994268999999804	0	526557	235
1029.470703125	1	taste	trialStart	3	160	40	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	1.43145430000004	0	527090	251
1030.560546875	2	taste	foodImageDisplay	3	160	40	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.43145430000004	0	527648	252
1032.609375	1.43145430000004	taste	choicePhaseStart	3	160	40	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.43145430000004	0	528697	253
1034.037109375	0	taste	response	3	160	40	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.43145430000004	0	529428	234
1035.078125	1	taste	trialStart	3	161	41	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.43139020000035	0	529961	251
1036.12109375	2	health	foodImageDisplay	3	161	41	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.43139020000035	0	530495	252
1038.17578125	1.43139020000035	health	choicePhaseStart	3	161	41	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.43139020000035	0	531547	253
1039.603515625	0	health	response	3	161	41	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.43139020000035	0	532278	235
1040.646484375	1	health	trialStart	3	162	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.984803399999691	0	532812	251
1041.685546875	2	health	foodImageDisplay	3	162	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.984803399999691	0	533344	252
1043.734375	0.984803399999691	health	choicePhaseStart	3	162	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.984803399999691	0	534393	253
1044.716796875	0	health	response	3	162	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.984803399999691	0	534896	235
1045.763671875	1	decision	trialStart	3	163	43	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.80287060000046	0	535432	251
1046.8046875	2	decision	foodImageDisplay	3	163	43	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.80287060000046	0	535965	252
1048.8515625	0.80287060000046	decision	choicePhaseStart	3	163	43	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.80287060000046	0	537013	253
1049.65234375	0	decision	response	3	163	43	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.80287060000046	0	537423	234
1050.6953125	1	decision	trialStart	3	164	44	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.793681699999979	0	537957	251
1051.755859375	2	health	foodImageDisplay	3	164	44	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.793681699999979	0	538500	252
1053.8203125	0.793681699999979	health	choicePhaseStart	3	164	44	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.793681699999979	0	539557	253
1054.603515625	0	health	response	3	164	44	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.793681699999979	0	539958	235
1055.646484375	1	taste	trialStart	3	165	45	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.05065809999996	0	540492	251
1056.689453125	2	taste	foodImageDisplay	3	165	45	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.05065809999996	0	541026	252
1058.75390625	1.05065809999996	taste	choicePhaseStart	3	165	45	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.05065809999996	0	542083	253
1059.796875	0	taste	response	3	165	45	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.05065809999996	0	542617	235
1060.83984375	1	taste	trialStart	3	166	46	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.945373800000198	0	543151	251
1061.880859375	2	taste	foodImageDisplay	3	166	46	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.945373800000198	0	543684	252
1063.9453125	0.945373800000198	taste	choicePhaseStart	3	166	46	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.945373800000198	0	544741	253
1064.8828125	0	taste	response	3	166	46	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.945373800000198	0	545221	235
1065.927734375	1	decision	trialStart	3	167	47	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.188537	0	545756	251
1066.984375	2	decision	foodImageDisplay	3	167	47	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.188537	0	546297	252
1069.048828125	1.188537	decision	choicePhaseStart	3	167	47	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.188537	0	547354	253
1070.2265625	0	decision	response	3	167	47	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	1.188537	0	547957	235
1071.26953125	1	health	trialStart	3	168	48	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.748811899999964	0	548491	251
1072.310546875	2	health	foodImageDisplay	3	168	48	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.748811899999964	0	549024	252
1074.375	0.748811899999964	health	choicePhaseStart	3	168	48	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.748811899999964	0	550081	253
1075.115234375	0	health	response	3	168	48	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.748811899999964	0	550460	235
1076.158203125	1	taste	trialStart	3	169	49	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.28872750000028	0	550994	251
1077.205078125	2	taste	foodImageDisplay	3	169	49	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.28872750000028	0	551530	252
1079.251953125	1.28872750000028	taste	choicePhaseStart	3	169	49	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.28872750000028	0	552578	253
1080.5390625	0	taste	response	3	169	49	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.28872750000028	0	553237	235
1081.580078125	1	decision	trialStart	3	170	50	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	0.886650999999802	0	553770	251
1082.646484375	2	decision	foodImageDisplay	3	170	50	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.886650999999802	0	554316	252
1084.708984375	0.886650999999802	decision	choicePhaseStart	3	170	50	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.886650999999802	0	555372	253
1085.5859375	0	decision	response	3	170	50	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.886650999999802	0	555821	234
1086.62890625	1	decision	trialStart	3	171	51	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.743294400000195	0	556355	251
1087.66796875	2	decision	foodImageDisplay	3	171	51	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.743294400000195	0	556887	252
1089.732421875	0.743294400000195	decision	choicePhaseStart	3	171	51	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.743294400000195	0	557944	253
1090.466796875	0	decision	response	3	171	51	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.743294400000195	0	558320	234
1091.509765625	1	taste	trialStart	3	172	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.69381900000008	0	558854	251
1092.552734375	2	taste	foodImageDisplay	3	172	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.69381900000008	0	559388	252
1094.599609375	1.69381900000008	taste	choicePhaseStart	3	172	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.69381900000008	0	560436	253
1096.291015625	0	taste	response	3	172	52	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.69381900000008	0	561302	234
1097.333984375	1	taste	trialStart	3	173	53	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.91887670000051	0	561836	251
1098.388671875	2	health	foodImageDisplay	3	173	53	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.91887670000051	0	562376	252
1100.453125	0.91887670000051	health	choicePhaseStart	3	173	53	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.91887670000051	0	563433	253
1101.361328125	0	health	response	3	173	53	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.91887670000051	0	563898	234
1102.404296875	1	health	trialStart	3	174	54	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	1.62809499999912	0	564432	251
1103.4453125	2	health	foodImageDisplay	3	174	54	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	1.62809499999912	0	564965	252
1105.509765625	1.62809499999912	health	choicePhaseStart	3	174	54	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	1.62809499999912	0	566022	253
1107.130859375	0	health	response	3	174	54	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	1.62809499999912	0	566852	235
1108.173828125	1	taste	trialStart	3	175	55	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.3118086000004	0	567386	251
1109.23046875	2	taste	foodImageDisplay	3	175	55	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.3118086000004	0	567927	252
1111.27734375	1.3118086000004	taste	choicePhaseStart	3	175	55	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.3118086000004	0	568975	253
1112.5859375	0	taste	response	3	175	55	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.3118086000004	0	569645	234
