onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1075.787109375	2	decision	foodImageDisplay	3	140	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	0.807731300126761	0	550804	252
1077.849609375	0.807731300126761	decision	choicePhaseStart	3	140	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	0.807731300126761	0	551860	253
1078.646484375	0	decision	response	3	140	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	0.807731300126761	0	552268	235
1079.689453125	1	taste	trialStart	3	141	21	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.697731700260192	0	552802	251
1080.7265625	2	taste	foodImageDisplay	3	141	21	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.697731700260192	0	553333	252
1082.7890625	0.697731700260192	taste	choicePhaseStart	3	141	21	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.697731700260192	0	554389	253
1083.478515625	0	taste	response	3	141	21	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.697731700260192	0	554742	235
1084.521484375	1	health	trialStart	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.952289300039411	0	555276	251
1085.55859375	2	health	foodImageDisplay	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.952289300039411	0	555807	252
1087.62109375	0.952289300039411	health	choicePhaseStart	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.952289300039411	0	556863	253
1088.56640625	0	health	response	3	142	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.952289300039411	0	557347	235
1089.607421875	1	health	trialStart	3	143	23	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.736193499993533	0	557880	251
1090.6640625	2	health	foodImageDisplay	3	143	23	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.736193499993533	0	558421	252
1092.7265625	0.736193499993533	health	choicePhaseStart	3	143	23	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.736193499993533	0	559477	253
1093.453125	0	health	response	3	143	23	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.736193499993533	0	559849	235
1094.49609375	1	health	trialStart	3	144	24	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.08927670028061	0	560383	251
1095.533203125	2	health	foodImageDisplay	3	144	24	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.08927670028061	0	560914	252
1097.595703125	1.08927670028061	health	choicePhaseStart	3	144	24	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.08927670028061	0	561970	253
1098.677734375	0	health	response	3	144	24	foodImage.94	FOODEEG_Images\0902.jpg	YN	Left	Yes	1.08927670028061	0	562524	234
1099.720703125	1	health	trialStart	3	145	25	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.16566730011255	0	563058	251
1100.779296875	2	health	foodImageDisplay	3	145	25	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.16566730011255	0	563600	252
1102.841796875	1.16566730011255	health	choicePhaseStart	3	145	25	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.16566730011255	0	564656	253
1103.99609375	0	health	response	3	145	25	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.16566730011255	0	565247	234
1105.0390625	1	health	trialStart	3	146	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.550311199855059	0	565781	251
1106.095703125	2	health	foodImageDisplay	3	146	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.550311199855059	0	566322	252
1108.15625	0.550311199855059	health	choicePhaseStart	3	146	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.550311199855059	0	567377	253
1108.701171875	0	health	response	3	146	26	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.550311199855059	0	567656	234
1109.744140625	1	taste	trialStart	3	147	27	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.00505949975923	0	568190	251
1110.787109375	2	taste	foodImageDisplay	3	147	27	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.00505949975923	0	568724	252
1112.849609375	1.00505949975923	taste	choicePhaseStart	3	147	27	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.00505949975923	0	569780	253
1113.84375	0	taste	response	3	147	27	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.00505949975923	0	570289	234
1114.888671875	1	decision	trialStart	3	148	28	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.652809399645776	0	570824	251
1115.9453125	2	decision	foodImageDisplay	3	148	28	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.652809399645776	0	571365	252
1118.0078125	0.652809399645776	decision	choicePhaseStart	3	148	28	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.652809399645776	0	572421	253
1118.65234375	0	decision	response	3	148	28	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.652809399645776	0	572751	234
1119.693359375	1	taste	trialStart	3	149	29	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.641546200029552	0	573284	251
1120.734375	2	taste	foodImageDisplay	3	149	29	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.641546200029552	0	573817	252
1122.796875	0.641546200029552	taste	choicePhaseStart	3	149	29	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.641546200029552	0	574873	253
1123.427734375	0	taste	response	3	149	29	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.641546200029552	0	575196	235
1124.47265625	1	taste	trialStart	3	150	30	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.751835899893194	0	575731	251
1125.513671875	2	taste	foodImageDisplay	3	150	30	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.751835899893194	0	576264	252
1127.580078125	0.751835899893194	taste	choicePhaseStart	3	150	30	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.751835899893194	0	577322	253
1128.32421875	0	taste	response	3	150	30	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.751835899893194	0	577703	234
1129.365234375	1	decision	trialStart	3	151	31	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.679539899807423	0	578236	251
1130.40625	2	decision	foodImageDisplay	3	151	31	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.679539899807423	0	578769	252
1132.46875	0.679539899807423	decision	choicePhaseStart	3	151	31	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.679539899807423	0	579825	253
1133.140625	0	decision	response	3	151	31	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.679539899807423	0	580169	235
1134.18359375	1	health	trialStart	3	152	32	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.987254499923438	0	580703	251
1135.2421875	2	health	foodImageDisplay	3	152	32	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.987254499923438	0	581245	252
1137.3046875	0.987254499923438	health	choicePhaseStart	3	152	32	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.987254499923438	0	582301	253
1138.283203125	0	health	response	3	152	32	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.987254499923438	0	582802	235
1139.328125	1	taste	trialStart	3	153	33	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.972639400046319	0	583337	251
1140.384765625	2	taste	foodImageDisplay	3	153	33	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.972639400046319	0	583878	252
1142.447265625	0.972639400046319	taste	choicePhaseStart	3	153	33	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.972639400046319	0	584934	253
1143.412109375	0	taste	response	3	153	33	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.972639400046319	0	585428	234
1144.455078125	1	taste	trialStart	3	154	34	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	0.749273400288075	0	585962	251
1145.49609375	2	taste	foodImageDisplay	3	154	34	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	0.749273400288075	0	586495	252
1147.55859375	0.749273400288075	taste	choicePhaseStart	3	154	34	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	0.749273400288075	0	587551	253
1148.298828125	0	taste	response	3	154	34	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	0.749273400288075	0	587930	235
1149.34375	1	taste	trialStart	3	155	35	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.565897600259632	0	588465	251
1150.384765625	2	taste	foodImageDisplay	3	155	35	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.565897600259632	0	588998	252
1152.4453125	0.565897600259632	taste	choicePhaseStart	3	155	35	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.565897600259632	0	590053	253
1153.00390625	0	taste	response	3	155	35	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.565897600259632	0	590339	235
1154.044921875	1	taste	trialStart	3	156	36	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.589065199717879	0	590872	251
1155.087890625	2	taste	foodImageDisplay	3	156	36	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.589065199717879	0	591406	252
1157.150390625	0.589065199717879	taste	choicePhaseStart	3	156	36	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.589065199717879	0	592462	253
1157.73046875	0	taste	response	3	156	36	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.589065199717879	0	592759	235
1158.7734375	1	decision	trialStart	3	157	37	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.745509700383991	0	593293	251
1159.818359375	2	decision	foodImageDisplay	3	157	37	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.745509700383991	0	593828	252
1161.8828125	0.745509700383991	decision	choicePhaseStart	3	157	37	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.745509700383991	0	594885	253
1162.619140625	0	decision	response	3	157	37	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.745509700383991	0	595262	234
1163.666015625	1	health	trialStart	3	158	38	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.798187299631536	0	595798	251
1164.7265625	2	health	foodImageDisplay	3	158	38	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.798187299631536	0	596341	252
1166.7890625	0.798187299631536	health	choicePhaseStart	3	158	38	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.798187299631536	0	597397	253
1167.578125	0	health	response	3	158	38	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.798187299631536	0	597801	234
1168.62109375	1	taste	trialStart	3	159	39	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.69753240002319	0	598335	251
1169.66015625	2	taste	foodImageDisplay	3	159	39	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.69753240002319	0	598867	252
1171.72265625	1.69753240002319	taste	choicePhaseStart	3	159	39	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.69753240002319	0	599923	253
1173.41015625	0	taste	response	3	159	39	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.69753240002319	0	600787	234
1174.453125	1	health	trialStart	3	160	40	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.910909800324589	0	601321	251
1175.494140625	2	health	foodImageDisplay	3	160	40	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.910909800324589	0	601854	252
1177.556640625	0.910909800324589	health	choicePhaseStart	3	160	40	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.910909800324589	0	602910	253
1178.45703125	0	health	response	3	160	40	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.910909800324589	0	603371	235
1179.501953125	1	taste	trialStart	3	161	41	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.746120899915695	0	603906	251
1180.5390625	2	taste	foodImageDisplay	3	161	41	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.746120899915695	0	604437	252
1182.6015625	0.746120899915695	taste	choicePhaseStart	3	161	41	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.746120899915695	0	605493	253
1183.337890625	0	taste	response	3	161	41	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.746120899915695	0	605870	234
1184.3828125	1	taste	trialStart	3	162	42	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.11433780007064	0	606405	251
1185.44140625	2	taste	foodImageDisplay	3	162	42	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.11433780007064	0	606947	252
1187.50390625	1.11433780007064	taste	choicePhaseStart	3	162	42	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.11433780007064	0	608003	253
1188.609375	0	taste	response	3	162	42	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.11433780007064	0	608569	234
1189.650390625	1	taste	trialStart	3	163	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.69601870002225	0	609102	251
1190.689453125	2	taste	foodImageDisplay	3	163	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.69601870002225	0	609634	252
1192.751953125	0.69601870002225	taste	choicePhaseStart	3	163	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.69601870002225	0	610690	253
1193.44140625	0	taste	response	3	163	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.69601870002225	0	611043	235
1194.484375	1	health	trialStart	3	164	44	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.828775499947369	0	611577	251
1195.541015625	2	health	foodImageDisplay	3	164	44	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.828775499947369	0	612118	252
1197.603515625	0.828775499947369	health	choicePhaseStart	3	164	44	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.828775499947369	0	613174	253
1198.42578125	0	health	response	3	164	44	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.828775499947369	0	613595	234
1199.466796875	1	taste	trialStart	3	165	45	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.663914300035685	0	614128	251
1200.53125	2	taste	foodImageDisplay	3	165	45	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.663914300035685	0	614673	252
1202.595703125	0.663914300035685	taste	choicePhaseStart	3	165	45	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.663914300035685	0	615730	253
1203.248046875	0	taste	response	3	165	45	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.663914300035685	0	616064	234
1204.2890625	1	taste	trialStart	3	166	46	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.933838800061494	0	616597	251
1205.326171875	2	taste	foodImageDisplay	3	166	46	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.933838800061494	0	617128	252
1207.388671875	0.933838800061494	taste	choicePhaseStart	3	166	46	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.933838800061494	0	618184	253
1208.3125	0	taste	response	3	166	46	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.933838800061494	0	618657	235
1209.353515625	1	health	trialStart	3	167	47	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.66807600017637	0	619190	251
1210.408203125	2	health	foodImageDisplay	3	167	47	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.66807600017637	0	619730	252
1212.46875	0.66807600017637	health	choicePhaseStart	3	167	47	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.66807600017637	0	620785	253
1213.12890625	0	health	response	3	167	47	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.66807600017637	0	621123	235
1214.171875	1	health	trialStart	3	168	48	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.649103899952024	0	621657	251
1215.208984375	2	health	foodImageDisplay	3	168	48	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.649103899952024	0	622188	252
1217.271484375	0.649103899952024	health	choicePhaseStart	3	168	48	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.649103899952024	0	623244	253
1217.912109375	0	health	response	3	168	48	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.649103899952024	0	623572	235
1218.955078125	1	taste	trialStart	3	169	49	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.875944999977946	0	624106	251
1220	2	taste	foodImageDisplay	3	169	49	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.875944999977946	0	624641	252
1222.0625	0.875944999977946	taste	choicePhaseStart	3	169	49	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.875944999977946	0	625697	253
1222.927734375	0	taste	response	3	169	49	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.875944999977946	0	626140	235
1223.970703125	1	health	trialStart	3	170	50	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.976695199962705	0	626674	251
1225.009765625	2	health	foodImageDisplay	3	170	50	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.976695199962705	0	627206	252
1227.072265625	0.976695199962705	health	choicePhaseStart	3	170	50	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.976695199962705	0	628262	253
1228.041015625	0	health	response	3	170	50	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.976695199962705	0	628758	234
1229.08203125	1	health	trialStart	3	171	51	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.896150600165129	0	629291	251
1230.12109375	2	health	foodImageDisplay	3	171	51	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.896150600165129	0	629823	252
1232.18359375	0.896150600165129	health	choicePhaseStart	3	171	51	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.896150600165129	0	630879	253
1233.072265625	0	health	response	3	171	51	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.896150600165129	0	631334	235
1234.1171875	1	decision	trialStart	3	172	52	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.904472300317138	0	631869	251
1235.17578125	2	decision	foodImageDisplay	3	172	52	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.904472300317138	0	632411	252
1237.23828125	0.904472300317138	decision	choicePhaseStart	3	172	52	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.904472300317138	0	633467	253
1238.134765625	0	decision	response	3	172	52	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.904472300317138	0	633926	234
1239.1796875	1	decision	trialStart	3	173	53	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.619188900105655	0	634461	251
1240.22265625	2	decision	foodImageDisplay	3	173	53	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.619188900105655	0	634995	252
1242.28515625	0.619188900105655	decision	choicePhaseStart	3	173	53	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.619188900105655	0	636051	253
1242.89453125	0	decision	response	3	173	53	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.619188900105655	0	636363	234
1243.939453125	1	decision	trialStart	3	174	54	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.661256299819797	0	636898	251
1244.998046875	2	decision	foodImageDisplay	3	174	54	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.661256299819797	0	637440	252
1247.060546875	0.661256299819797	decision	choicePhaseStart	3	174	54	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.661256299819797	0	638496	253
1247.7109375	0	decision	response	3	174	54	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.661256299819797	0	638829	235
1248.7578125	1	health	trialStart	3	175	55	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.72122399974614	0	639365	251
1249.798828125	2	health	foodImageDisplay	3	175	55	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.72122399974614	0	639898	252
1251.861328125	1.72122399974614	health	choicePhaseStart	3	175	55	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.72122399974614	0	640954	253
1253.576171875	0	health	response	3	175	55	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.72122399974614	0	641832	235
1254.615234375	1	decision	trialStart	3	176	56	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.920094300061464	0	642364	251
1255.65625	2	decision	foodImageDisplay	3	176	56	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.920094300061464	0	642897	252
1257.71875	0.920094300061464	decision	choicePhaseStart	3	176	56	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.920094300061464	0	643953	253
1258.630859375	0	decision	response	3	176	56	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.920094300061464	0	644420	234
1259.671875	1	taste	trialStart	3	177	57	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.694004700053483	0	644953	251
1260.71484375	2	taste	foodImageDisplay	3	177	57	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.694004700053483	0	645487	252
1262.77734375	0.694004700053483	taste	choicePhaseStart	3	177	57	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.694004700053483	0	646543	253
1263.462890625	0	taste	response	3	177	57	foodImage.61	FOODEEG_Images\0640.jpg	YN	Right	No	0.694004700053483	0	646894	235
1264.505859375	1	taste	trialStart	3	178	58	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.18119979975745	0	647428	251
1265.546875	2	taste	foodImageDisplay	3	178	58	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.18119979975745	0	647961	252
1267.609375	1.18119979975745	taste	choicePhaseStart	3	178	58	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.18119979975745	0	649017	253
1268.783203125	0	taste	response	3	178	58	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.18119979975745	0	649618	234
1269.826171875	1	decision	trialStart	3	179	59	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.64623220032081	0	650152	251
1270.880859375	2	decision	foodImageDisplay	3	179	59	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.64623220032081	0	650692	252
1272.943359375	0.64623220032081	decision	choicePhaseStart	3	179	59	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.64623220032081	0	651748	253
1273.58203125	0	decision	response	3	179	59	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.64623220032081	0	652075	235
1274.625	1	decision	trialStart	3	180	60	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.564048899803311	0	652609	251
